mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,5083949,Li,2.0,HHH,1.0
3.5,63578315,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,120898778,Li,1.0,N,2.0
7.5,37581,N,2.0,,
8.0,24883358,O,2.0,,
9.0,49866,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,46080291,O,1.0,,
17.0,391179,HO,1.0,,
18.0,2461628,Fe,3.0,O,1.0
18.66666603088379,37279173,Fe,3.0,,
19.0,241804256,F,1.0,Fe,3.0
19.33333396911621,121960,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,5240359,Fe,2.0,NC,1.0
28.0,83014683,Fe,2.0,NN,1.0
28.5,1987499,Fe,2.0,,
29.0,272404,Fe,2.0,NN,1.0
32.0,1642624,OO,1.0,,
33.0,34982,HOO,1.0,,
34.0,7479,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,149,CCC,1.0,,
44.0,26475,NNO,1.0,COO,1.0
45.0,248,COO,1.0,NNO,1.0
46.0,76,NNO,1.0,COO,1.0
48.0,114949,OOO,1.0,,
50.0,691,OOO,1.0,OOO,1.0
54.0,3353454,Fe,1.0,,
56.0,53019270,Fe,1.0,,
57.0,1271999,Fe,1.0,,
58.0,173454,Fe,1.0,,
