mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,2190530,O,2.0,,
9.0,4389,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,29901264,S,2.0,O,1.0
16.5,222977,S,2.0,,
17.0,1179053,S,2.0,HO,1.0
18.0,6912,O,1.0,HHO,1.0
24.0,528,CC,1.0,,
26.0,4547,NC,1.0,,
27.0,50,NC,1.0,,
28.0,34567,NN,1.0,,
29.0,277,NN,1.0,NN,1.0
30.66666603088379,3617378,Mo,3.0,,
31.33333396911621,2273082,Mo,3.0,,
31.66666603088379,3886237,Mo,3.0,,
32.0,58977125,S,1.0,Ru,3.0
32.33333206176758,2346407,Mo,3.0,,
32.66666793823242,10778810,Mo,3.0,Ru,3.0
33.0,33017866,Ru,3.0,S,1.0
33.33333206176758,34763884,Ru,3.0,Mo,3.0
33.66666793823242,43737863,Ru,3.0,,
34.0,83101938,Ru,3.0,S,1.0
34.66666793823242,48111649,Ru,3.0,,
37.0,235412,Se,2.0,,
38.0,2354126,Se,2.0,,
38.5,1987928,Se,2.0,,
39.0,6146885,Se,2.0,,
40.0,12973851,Se,2.0,,
41.0,2458754,Se,2.0,,
44.0,237,NNO,1.0,,
45.0,22726,W,4.0,,
45.5,5977079,W,4.0,,
45.75,3249894,W,4.0,,
46.0,13323324,W,4.0,Mo,2.0
46.5,5363462,W,4.0,,
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,35462028,Ru,2.0,Mo,2.0
48.5,153190582,Tc,2.0,Mo,2.0
49.0,169184919,Tc,2.0,Mo,2.0
49.5,214423591,Tc,2.0,Ru,2.0
50.0,68951457,Ru,2.0,Mo,2.0
50.5,87475726,Ru,2.0,,
51.0,162601934,Ru,2.0,,
52.0,96223298,Ru,2.0,,
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10076860,Se,1.0,,
80.0,21268608,Se,1.0,,
82.0,4030744,Se,1.0,,
90.0,15008,W,2.0,,
91.0,3947127,W,2.0,,
91.5,2146157,W,2.0,,
92.0,7526771,W,2.0,Mo,1.0
93.0,15891423,Os,2.0,W,2.0
93.5,12349514,Os,2.0,,
94.0,104489755,Os,2.0,Mo,1.0
94.5,124266988,Os,2.0,,
95.0,206903253,Os,2.0,Mo,1.0
96.0,330504743,Os,2.0,Ru,1.0
97.0,258917869,Tc,1.0,Mo,1.0
98.0,265493128,Tc,1.0,Mo,1.0
99.0,281857092,Tc,1.0,Ru,1.0
100.0,26530874,Ru,1.0,Mo,1.0
101.0,33240775,Ru,1.0,,
102.0,61788735,Ru,1.0,,
104.0,36569622,Ru,1.0,MoC,1.0
105.0,53,MoC,1.0,,
106.0,2996,MoC,1.0,,
107.0,5156,MoC,1.0,MoC,1.0
108.0,19011,RuC,1.0,MoC,1.0
109.0,3303,MoC,1.0,RuC,1.0
110.0,12488,MoC,1.0,RuC,1.0
111.0,31481,RuC,1.0,MoC,1.0
112.0,34537,RuC,1.0,MoC,1.0
113.0,42335,RuC,1.0,RuC,1.0
114.0,78453,RuC,1.0,RuC,1.0
115.0,867,RuC,1.0,,
116.0,46150,RuC,1.0,,
117.0,513,RuC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
180.0,15865,W,1.0,,
182.0,4172678,W,1.0,,
183.0,2268794,W,1.0,,
184.0,4903444,W,1.0,MoMo,1.0
186.0,3785370,W,1.0,MoMo,1.0
187.0,70209,MoMo,1.0,MoMo,1.0
188.0,86644,MoMo,1.0,MoMo,1.0
189.0,86508,MoMo,1.0,MoMo,1.0
190.0,190470,MoMo,1.0,MoMo,1.0
191.0,105860,MoMo,1.0,MoMo,1.0
192.0,196433,MoMo,1.0,MoMo,1.0
193.0,162160,MoMo,1.0,MoMo,1.0
194.0,167516,MoMo,1.0,MoMo,1.0
195.0,118370,MoMo,1.0,MoMo,1.0
196.0,194963,MoMo,1.0,WN,1.0
197.0,56257,WN,1.0,MoMo,1.0
198.0,163339,WN,1.0,MoMo,1.0
199.0,14965,WO,1.0,WN,1.0
200.0,92228,WN,1.0,WO,1.0
201.0,218,WN,1.0,WO,1.0
202.0,24243,WO,1.0,WO,1.0
204.0,48,WO,1.0,,
276.0,801,RuW,1.0,,
278.0,211045,RuW,1.0,RuW,1.0
279.0,116451,RuW,1.0,RuW,1.0
280.0,320677,RuW,1.0,RuW,1.0
281.0,528751,RuW,1.0,RuW,1.0
282.0,1026203,RuW,1.0,RuW,1.0
283.0,1482114,RuW,1.0,RuW,1.0
284.0,2196878,RuW,1.0,RuW,1.0
285.0,1855611,RuW,1.0,RuW,1.0
286.0,2563454,RuW,1.0,RuW,1.0
287.0,974229,RuW,1.0,RuW,1.0
288.0,1923148,RuW,1.0,RuW,1.0
290.0,643045,RuW,1.0,,
