mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,125540,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,9530450,O,2.0,,
9.0,19099,O,2.0,,
12.0,168278775,Mg,2.0,C,1.0
12.5,20889639,Mg,2.0,,
13.0,23225977,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,224492,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,329665381,Mg,1.0,CC,1.0
25.0,41779875,Mg,1.0,CC,1.0
26.0,46437648,Mg,1.0,NC,1.0
27.0,948,NC,1.0,NC,1.0
27.5,29842342,Mn,2.0,,
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,212506,OO,1.0,,
33.0,7085,HOO,1.0,,
34.0,994,OO,1.0,OO,1.0
34.5,8967623,Ga,2.0,,
35.5,5953547,Ga,2.0,,
36.0,372,CCC,1.0,,
44.0,10128,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,8875,OOO,1.0,,
55.0,17606981,Mn,1.0,,
69.0,17935247,Ga,1.0,,
70.0,137949,GaH,1.0,,
71.0,12425673,Ga,1.0,MnO,1.0
72.0,91583,GaH,1.0,,
73.0,3302,GaHH,1.0,MnO,1.0
87.0,15439,MnOO,1.0,,
88.0,361,MnOOH,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
103.0,499,MnOOO,1.0,,
119.0,22,MnOOOO,1.0,,
