mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28061,HH,1.0,,
3.0,311,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,11351003,O,2.0,,
9.0,172674271,Al,3.0,O,2.0
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
13.5,401515147,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,95659,HO,1.0,,
18.0,39460,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,43945,CC,1.0,,
25.0,977,CC,1.0,CC,1.0
26.0,90517,NC,1.0,,
27.0,224849861,Al,1.0,NC,1.0
28.0,2530643,AlH,1.0,NN,1.0
29.0,29506,AlHH,1.0,NN,1.0
32.0,293317,OO,1.0,,
33.0,3133,HOO,1.0,,
34.0,1214,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
43.0,6267246,AlO,1.0,,
44.0,8754,COO,1.0,NNO,1.0
45.0,67162,W,4.0,AlO,1.0
45.5,14150197,W,4.0,,
45.75,7693833,W,4.0,,
46.0,16517530,W,4.0,,
46.5,12697515,W,4.0,,
48.0,11407,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
59.0,164012,AlOO,1.0,,
60.0,80303,W,3.0,,
60.66666793823242,21119696,W,3.0,,
61.0,11483990,W,3.0,AlOO,1.0
61.33333206176758,24653030,W,3.0,,
62.0,18951514,W,3.0,,
70.0,5520830,AlAlO,1.0,,
72.0,11063,AlAlO,1.0,,
90.0,36939,W,2.0,,
91.0,9715060,W,2.0,,
91.5,5282333,W,2.0,,
92.0,11340394,W,2.0,,
93.0,8717696,W,2.0,,
180.0,36136,W,1.0,,
182.0,9503863,W,1.0,,
183.0,5167499,W,1.0,,
184.0,11093863,W,1.0,,
186.0,8528181,W,1.0,,
192.0,552,WC,1.0,,
194.0,146523,WC,1.0,WN,1.0
195.0,80693,WC,1.0,WC,1.0
196.0,458682,WN,1.0,WC,1.0
197.0,159004,WN,1.0,WC,1.0
198.0,780286,WN,1.0,WO,1.0
199.0,173702,WO,1.0,WC,1.0
200.0,624936,WO,1.0,WN,1.0
201.0,1376,WN,1.0,WO,1.0
202.0,282790,WO,1.0,WO,1.0
204.0,565,WO,1.0,,
