mc,counts,ion,charge,ion2,charge2
1.0,33672055,H,1.0,,
2.0,1048236,HH,1.0,,
3.0,65237,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,731714,N,2.0,,
7.5,2938,N,2.0,,
8.0,1200392,O,2.0,,
9.0,2405,O,2.0,,
12.0,46639524,Mg,2.0,C,1.0
12.5,5854269,Mg,2.0,,
13.0,6503237,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,58237,HO,1.0,,
18.0,1947465,Fe,3.0,O,1.0
18.66666603088379,30676371,Fe,3.0,,
19.0,88194828,F,1.0,Fe,3.0
19.33333396911621,100358,Fe,3.0,,
23.0,16398514,Na,1.0,,
24.0,90569648,Mg,1.0,CC,1.0
25.0,11478959,Mg,1.0,,
26.0,12742583,Mg,1.0,NC,1.0
27.0,5706683,Fe,2.0,,
28.0,90226010,Fe,2.0,NN,1.0
28.5,2164603,Fe,2.0,,
29.0,15228754,Ni,2.0,Fe,2.0
30.0,5706683,Ni,2.0,,
30.5,240511,Ni,2.0,,
31.0,787128,Ni,2.0,,
31.5,4150042,Cu,2.0,,
32.0,200197,Ni,2.0,OO,1.0
32.5,1847128,Cu,2.0,,
33.0,251,HOO,1.0,,
37.0,438543,Se,2.0,,
38.0,4385431,Se,2.0,,
38.5,3703253,Se,2.0,,
39.0,11450847,Se,2.0,,
40.0,24168596,Se,2.0,,
41.0,4580339,Se,2.0,,
54.0,3024541,Fe,1.0,,
56.0,47819050,Fe,1.0,,
57.0,1147239,Fe,1.0,,
58.0,9713933,Ni,1.0,Fe,1.0
59.0,445918,NiH,1.0,,
60.0,3652277,Ni,1.0,,
61.0,324329,NiH,1.0,Ni,1.0
62.0,510944,Ni,1.0,NiH,1.0
63.0,6507945,Cu,1.0,NiH,1.0
64.0,125940,Ni,1.0,,
65.0,2924086,Cu,1.0,Ba,2.0
66.0,21864,Ba,2.0,,
67.0,529295,Ba,2.0,CuHH,1.0
67.5,1443069,Ba,2.0,,
68.0,1727310,Ba,2.0,,
68.5,2448844,Ba,2.0,,
69.0,15676979,Ba,2.0,,
70.0,12173,NiC,1.0,,
71.0,135,NiC,1.0,,
72.0,4652,NiC,1.0,,
73.0,247,NiC,1.0,NiC,1.0
74.0,702381,Se,1.0,NiO,1.0
76.0,6757372,Se,1.0,NiO,1.0
77.0,5697748,Se,1.0,NiO,1.0
78.0,17618136,Se,1.0,NiO,1.0
79.0,10414,CuO,1.0,,
80.0,37182815,Se,1.0,NiO,1.0
81.0,4656,CuO,1.0,CuO,1.0
82.0,7046675,Se,1.0,,
90.0,119,NiOO,1.0,,
92.0,45,NiOO,1.0,,
132.0,779,NiNiO,1.0,,
134.0,595,NiNiO,1.0,NiNiO,1.0
136.0,93901,Ce,1.0,NiNiO,1.0
138.0,140558,Ce,1.0,,
140.0,41464814,Ce,1.0,,
142.0,5200672,Ce,1.0,,
