mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,10351306,O,2.0,,
9.0,53506985,Al,3.0,O,2.0
9.333333015441895,71729902,Si,3.0,,
9.666666984558105,3656513,Si,3.0,,
10.0,2411743,Si,3.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
13.5,162079507,Al,2.0,,
14.0,159123176,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5063363,Si,2.0,N,1.0
16.0,16173917,O,1.0,,
17.0,170232,HO,1.0,,
18.0,36288,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,105352276,Al,1.0,NC,1.0
28.0,93977285,Si,1.0,AlH,1.0
29.0,4760351,Si,1.0,AlHH,1.0
30.0,3115168,Si,1.0,,
32.0,187559,OO,1.0,,
33.0,5919,HOO,1.0,,
34.0,843,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
40.0,663728,SiC,1.0,,
41.0,41216,SiC,1.0,SiC,1.0
42.0,1142403,SiN,1.0,SiC,1.0
43.0,2534899,AlO,1.0,SiN,1.0
44.0,1456067,SiO,1.0,SiN,1.0
45.0,128816,SiO,1.0,SiHO,1.0
46.0,53827,SiO,1.0,SiO,1.0
47.0,2012,SiHO,1.0,SiO,1.0
48.0,5246,OOO,1.0,SiO,1.0
59.0,48301,AlOO,1.0,,
60.0,52883,SiOO,1.0,,
61.0,2889,SiOO,1.0,AlOO,1.0
62.0,1990,SiOO,1.0,SiOO,1.0
70.0,860515,AlAlO,1.0,SiSiN,1.0
71.0,35087,SiSiN,1.0,SiSiN,1.0
72.0,24322,SiSiN,1.0,SiSiN,1.0
73.0,1224,SiSiN,1.0,SiSiN,1.0
74.0,374,SiSiN,1.0,,
104.0,478,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
162.0,162079,Er,1.0,,
164.0,2593272,Er,1.0,,
166.0,54458714,Er,1.0,,
167.0,37278288,Er,1.0,,
168.0,43437307,Er,1.0,,
170.0,24149847,Er,1.0,,
