mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22833,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,86293192,O,2.0,,
9.0,13486328,Al,3.0,O,2.0
12.0,101420475,Mg,2.0,C,1.0
12.5,12552631,Mg,2.0,,
13.0,13959894,Mg,2.0,C,1.0
13.5,31698564,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,561182,HO,1.0,,
18.0,333749,O,1.0,HHO,1.0
19.0,1124,HO,1.0,,
24.0,150076145,Mg,1.0,CC,1.0
25.0,19019474,Mg,1.0,CC,1.0
26.0,21118607,Mg,1.0,NC,1.0
27.0,15849393,Al,1.0,NC,1.0
28.0,143937,AlH,1.0,NN,1.0
29.0,1016,AlHH,1.0,,
32.0,22508056,OO,1.0,,
33.0,239439,HOO,1.0,,
34.0,91679,OO,1.0,OO,1.0
35.0,959,HOO,1.0,HOO,1.0
36.0,214,CCC,1.0,OO,1.0
43.0,4576803,AlO,1.0,,
44.0,143238,COO,1.0,NNO,1.0
44.5,31698564,Y,2.0,,
45.0,11071,AlO,1.0,COO,1.0
46.0,568,COO,1.0,COO,1.0
48.0,7375501,OOO,1.0,,
50.0,44341,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
59.0,1495750,AlOO,1.0,,
61.0,5994,AlOO,1.0,AlOO,1.0
70.0,232963,AlAlO,1.0,,
72.0,466,AlAlO,1.0,,
84.0,608612,Sr,1.0,,
86.0,10042105,Sr,1.0,,
87.0,7100478,Sr,1.0,,
88.0,83785644,Sr,1.0,,
89.0,19970095,Y,1.0,,
105.0,3310879,YO,1.0,,
107.0,6635,YO,1.0,,
