mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,34296,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,11928174,O,2.0,,
9.0,23904,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,74661,HO,1.0,,
18.0,39517,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
20.0,233681816,Ca,2.0,,
21.0,1686363,Ca,2.0,,
21.5,240909,Ca,2.0,,
22.0,50349999,Ca,2.0,,
24.0,532889,Ca,2.0,CC,1.0
25.0,1136,CC,1.0,CC,1.0
26.0,105603,NC,1.0,,
27.0,1598,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,349187,OO,1.0,,
33.0,3980,HOO,1.0,,
34.0,1436,OO,1.0,OO,1.0
36.0,586,CCC,1.0,,
40.0,142545908,Ca,1.0,,
42.0,1028681,Ca,1.0,,
43.0,146954,Ca,1.0,,
44.0,30721418,Ca,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,306584,Ca,1.0,OOO,1.0
50.0,76,OOO,1.0,OOO,1.0
96.0,963636,Pt,2.0,,
97.0,39629547,Pt,2.0,,
97.5,40713637,Pt,2.0,,
98.0,30475000,Pt,2.0,,
99.0,8672726,Pt,2.0,,
192.0,645636,Pt,1.0,,
194.0,26551796,Pt,1.0,,
195.0,27278136,Pt,1.0,,
196.0,20659159,Pt,1.0,Hg,1.0
198.0,17976636,Hg,1.0,Pt,1.0
199.0,20477272,Hg,1.0,,
200.0,27824999,Hg,1.0,,
201.0,15899999,Hg,1.0,,
202.0,35775001,Hg,1.0,,
204.0,8190909,Hg,1.0,,
