mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,3011087,O,2.0,,
9.0,6034,O,2.0,,
9.333333015441895,37272511,Si,3.0,,
9.666666984558105,1900008,Si,3.0,,
10.0,1253197,Si,3.0,,
12.0,1685884,C,1.0,,
13.0,18750,C,1.0,,
14.0,89255286,Si,2.0,N,1.0
14.5,4418625,Si,2.0,,
15.0,2924753,Si,2.0,N,1.0
16.0,6022175,O,1.0,,
17.0,5878,HO,1.0,,
18.0,12094,O,1.0,HHO,1.0
24.0,5786,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,51146106,Si,1.0,NN,1.0
29.0,2606989,Si,1.0,,
30.0,1719503,Si,1.0,,
31.5,37733179,Cu,2.0,,
32.0,23265,OO,1.0,,
32.5,16794535,Cu,2.0,,
33.0,102,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,167104,SiC,1.0,,
41.0,10376,SiC,1.0,SiC,1.0
42.0,182591,SiN,1.0,SiC,1.0
43.0,9789,SiN,1.0,SiN,1.0
44.0,400125,SiO,1.0,SiN,1.0
44.5,70509981,Y,2.0,,
45.0,21324,SiO,1.0,SiHO,1.0
46.0,14097,SiO,1.0,SiO,1.0
47.0,81,SiHO,1.0,SiO,1.0
48.0,306,OOO,1.0,SiO,1.0
60.0,5595,SiOO,1.0,,
61.0,285,SiOO,1.0,,
62.0,188,SiOO,1.0,,
63.0,65057207,Cu,1.0,,
65.0,29150330,Cu,1.0,Ba,2.0
66.0,193902,Ba,2.0,,
67.0,4653805,Ba,2.0,CuHH,1.0
67.5,12797560,Ba,2.0,,
68.0,15318292,Ba,2.0,,
68.5,21717072,Ba,2.0,,
69.0,139028042,Ba,2.0,,
70.0,26861,SiSiN,1.0,,
71.0,2846,SiSiN,1.0,SiSiN,1.0
72.0,1876,SiSiN,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
79.0,325256,CuO,1.0,,
81.0,145419,CuO,1.0,CuO,1.0
83.0,290,CuO,1.0,,
89.0,47241687,Y,1.0,,
105.0,368541,YO,1.0,,
107.0,738,YO,1.0,,
142.0,17515852,Nd,1.0,,
143.0,7885365,Nd,1.0,,
144.0,15382926,Nd,1.0,,
145.0,5364633,Nd,1.0,,
146.0,11117073,Nd,1.0,,
148.0,3748780,Nd,1.0,,
150.0,3619512,Nd,1.0,,
