mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,91921048,O,2.0,,
9.0,184210,O,2.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,170114669,O,1.0,S,2.0
16.5,277213,S,2.0,,
17.0,1949697,S,2.0,HO,1.0
18.0,278172,O,1.0,HHO,1.0
19.0,990,HO,1.0,,
24.0,3898,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,10568,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
30.66666603088379,1513311,Mo,3.0,,
31.33333396911621,950932,Mo,3.0,,
31.5,11203279,Cu,2.0,,
31.66666603088379,1625787,Mo,3.0,,
32.0,68813615,S,1.0,OO,1.0
32.33333206176758,981607,Mo,3.0,,
32.5,4986430,Cu,2.0,,
32.66666793823242,2464244,Mo,3.0,,
33.0,576316,S,1.0,HOO,1.0
33.33333206176758,981607,Mo,3.0,,
34.0,2439668,S,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,52080,COO,1.0,NNO,1.0
45.0,562,COO,1.0,NNO,1.0
46.0,2522373,Mo,2.0,COO,1.0
47.0,1584887,Mo,2.0,,
47.5,2709646,Mo,2.0,,
48.0,6615209,OOO,1.0,Mo,2.0
48.5,1636012,Mo,2.0,,
49.0,4107073,Mo,2.0,,
50.0,1658673,Mo,2.0,OOO,1.0
55.0,9713826,Mn,1.0,,
58.0,85209,Hf,3.0,,
58.66666793823242,2215434,Hf,3.0,,
59.0,7924437,Hf,3.0,,
59.33333206176758,11545820,Hf,3.0,,
59.66666793823242,5836816,Hf,3.0,,
60.0,14996784,Hf,3.0,,
63.0,19654876,Cu,1.0,,
65.0,8748558,Cu,1.0,CuHH,1.0
67.0,193,CuHH,1.0,,
71.0,2161602,MnO,1.0,,
73.0,4331,MnO,1.0,,
79.0,2340412,CuO,1.0,,
81.0,1046376,CuO,1.0,CuO,1.0
83.0,2087,CuO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,3127241,Sr,1.0,MnOO,1.0
88.0,32588820,Sr,1.0,Hf,2.0
88.5,15848874,Hf,2.0,,
89.0,23093928,Hf,2.0,MnOO,1.0
89.5,11673633,Hf,2.0,,
90.0,29993569,Hf,2.0,,
92.0,1109762,Mo,1.0,,
94.0,697350,Mo,1.0,,
95.0,1192244,Mo,1.0,,
96.0,1252231,Mo,1.0,,
97.0,719845,Mo,1.0,,
98.0,1807112,Mo,1.0,,
100.0,719845,Mo,1.0,,
103.0,135977,MnOOO,1.0,,
104.0,4931,MoC,1.0,MnOOOH,1.0
105.0,859,MnOOO,1.0,MnOOO,1.0
106.0,2349,MoC,1.0,,
107.0,4043,MoC,1.0,MoC,1.0
108.0,4263,MoC,1.0,MoC,1.0
109.0,2472,MoC,1.0,MoC,1.0
110.0,6115,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2425,MoC,1.0,,
113.0,26,MoC,1.0,,
119.0,35964,MnOOOO,1.0,,
120.0,249,MnOOOOH,1.0,,
121.0,288,MnOOOO,1.0,MnOOOO,1.0
136.0,113612,Ce,1.0,,
138.0,170418,Ce,1.0,,
140.0,50273313,Ce,1.0,,
142.0,29397106,Nd,1.0,Ce,1.0
143.0,10395497,Nd,1.0,,
144.0,20279743,Nd,1.0,,
145.0,7072347,Nd,1.0,,
146.0,14655948,Nd,1.0,,
148.0,4942122,Nd,1.0,,
150.0,4771704,Nd,1.0,,
174.0,64758,Hf,1.0,,
176.0,1683729,Hf,1.0,,
177.0,6022571,Hf,1.0,,
178.0,8774823,Hf,1.0,,
179.0,4435980,Hf,1.0,,
180.0,11397556,Hf,1.0,,
184.0,4801,MoMo,1.0,,
186.0,6033,MoMo,1.0,MoMo,1.0
187.0,10315,MoMo,1.0,MoMo,1.0
188.0,12730,MoMo,1.0,MoMo,1.0
189.0,12710,MoMo,1.0,MoMo,1.0
190.0,43425,HfO,1.0,MoMo,1.0
191.0,15716,MoMo,1.0,MoMo,1.0
192.0,430329,HfO,1.0,MoMo,1.0
193.0,1463978,HfO,1.0,MoMo,1.0
194.0,2131638,HfO,1.0,HfHO,1.0
195.0,1099402,HfO,1.0,HfHO,1.0
196.0,2752571,HfO,1.0,MoMo,1.0
197.0,34844,HfHO,1.0,HfO,1.0
198.0,15610,HfO,1.0,MoMo,1.0
199.0,57,HfHO,1.0,,
200.0,2020,MoMo,1.0,,
