mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,8364080,O,2.0,,
9.0,16761,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,131163,HO,1.0,,
18.0,32876,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,137332,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,676,OO,1.0,OO,1.0
34.5,63706004,Ga,2.0,,
35.5,42294001,Ga,2.0,,
36.0,51,CCC,1.0,,
44.0,4156,NNO,1.0,COO,1.0
48.0,3950,OOO,1.0,,
69.0,96524245,Ga,1.0,,
70.0,994989,GaH,1.0,,
71.0,64115531,Ga,1.0,GaHH,1.0
72.0,660567,GaH,1.0,,
73.0,22383,GaHH,1.0,,
96.0,1284848,Pt,2.0,,
97.0,52839394,Pt,2.0,,
97.5,54284848,Pt,2.0,,
98.0,40633334,Pt,2.0,,
99.0,11563636,Pt,2.0,,
117.5,1124242,U,2.0,,
119.0,159481824,U,2.0,,
192.0,758060,Pt,1.0,,
194.0,31175240,Pt,1.0,,
195.0,32028058,Pt,1.0,,
196.0,23973665,Pt,1.0,,
198.0,6822545,Pt,1.0,,
235.0,595848,U,1.0,,
238.0,84525358,U,1.0,,
251.0,14071,UO,1.0,,
253.0,28,UO,1.0,,
254.0,1996104,UO,1.0,,
256.0,4000,UO,1.0,,
