mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,64207194,O,2.0,,
9.0,128671,O,2.0,,
12.0,7096025,Mg,2.0,C,1.0
12.5,848082,Mg,2.0,,
13.0,945872,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,97283624,O,1.0,,
17.0,178474,HO,1.0,,
18.0,195892,O,1.0,HHO,1.0
19.0,63700809,F,1.0,HO,1.0
24.0,11152734,Mg,1.0,CC,1.0
25.0,1486972,Mg,1.0,V,2.0
25.5,24451173,V,2.0,,
26.0,1570362,Mg,1.0,NC,1.0
28.0,9132,NN,1.0,,
29.0,23706033,Ni,2.0,NN,1.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,7812233,OO,1.0,Ni,2.0
33.0,46799,HOO,1.0,,
34.0,30206,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,349862,Se,2.0,,
38.0,3498624,Se,2.0,,
38.5,2954394,Se,2.0,,
39.0,9135298,Se,2.0,,
40.0,19281309,Se,2.0,,
41.0,3654119,Se,2.0,,
44.0,11079,COO,1.0,NNO,1.0
45.0,107,COO,1.0,,
48.0,1343851,OOO,1.0,,
50.0,48504,V,1.0,OOO,1.0
51.0,13448145,V,1.0,,
58.0,26597531,Ni,1.0,Sn,2.0
59.0,17772675,Sn,2.0,NiH,1.0
59.5,6268369,Sn,2.0,,
60.0,29685205,Sn,2.0,Ni,1.0
61.0,3631917,Sn,2.0,Ni,1.0
62.0,4919880,Sn,2.0,Ni,1.0
63.0,3209,NiH,1.0,,
64.0,209292,Ni,1.0,,
65.0,802,NiH,1.0,,
66.5,10732961,Cs,2.0,,
70.0,15338,NiC,1.0,,
71.0,170,NiC,1.0,,
72.0,5861,NiC,1.0,,
73.0,312,NiC,1.0,NiC,1.0
74.0,2409605,NiO,1.0,Se,1.0
76.0,6933071,Se,1.0,NiO,1.0
77.0,5304436,Se,1.0,NiO,1.0
78.0,16408432,Se,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,34454607,Se,1.0,NiO,1.0
81.0,41650294,Br,1.0,Br,1.0
82.0,6525259,Se,1.0,NiO,1.0
90.0,279546,NiOO,1.0,,
92.0,107945,NiOO,1.0,NiOO,1.0
92.5,5991234,Re,2.0,,
93.0,4502,NiOO,1.0,,
93.5,10028109,Re,2.0,,
94.0,15162,NiOO,1.0,NiOO,1.0
96.0,3742,NiOO,1.0,NiOO,1.0
106.0,46913,NiOOO,1.0,,
108.0,18209,NiOOO,1.0,NiOOO,1.0
109.0,755,NiOOO,1.0,,
110.0,2580,NiOOO,1.0,NiOOO,1.0
112.0,618,NiOOO,1.0,,
116.0,5678704,Sn,1.0,,
118.0,9387247,Sn,1.0,,
119.0,3322235,Sn,1.0,,
120.0,12516328,Sn,1.0,,
122.0,1777009,Sn,1.0,,
124.0,2163316,Sn,1.0,,
132.0,95367,NiNiO,1.0,,
133.0,16019344,Cs,1.0,,
134.0,73077,NiNiO,1.0,NiNiO,1.0
135.0,3071,NiNiO,1.0,NiNiO,1.0
136.0,24125,NiNiO,1.0,NiNiO,1.0
137.0,1173,NiNiO,1.0,NiNiO,1.0
138.0,6407,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1225,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
144.0,1291159,Sm,1.0,,
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
152.0,10704125,Sm,1.0,,
154.0,9454616,Sm,1.0,,
162.0,31237,Er,1.0,,
164.0,499803,Er,1.0,,
166.0,10495874,Er,1.0,,
167.0,7184675,Er,1.0,,
168.0,8371709,Er,1.0,,
170.0,4654420,Er,1.0,,
185.0,3175354,Re,1.0,,
187.0,5314897,Re,1.0,,
