mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,5113094,O,2.0,,
9.0,14661688,Al,3.0,O,2.0
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
13.5,31850960,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,12236,HO,1.0,,
18.0,15324,O,1.0,HHO,1.0
19.0,159254839,F,1.0,HO,1.0
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,16394,NC,1.0,,
27.0,21340392,Al,1.0,NC,1.0
28.0,80229,AlH,1.0,NN,1.0
29.0,466,NN,1.0,NN,1.0
32.0,48349,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
35.0,34823717,Ge,2.0,,
36.0,46544920,Ge,2.0,CCC,1.0
36.5,13250000,Ge,2.0,,
37.0,62003203,Ge,2.0,,
37.5,13250000,Ge,2.0,,
43.0,151345,AlO,1.0,,
44.0,911,NNO,1.0,COO,1.0
45.0,303,AlO,1.0,,
48.0,601,OOO,1.0,,
59.0,2575,AlOO,1.0,,
70.0,18813628,Ge,1.0,AlAlO,1.0
72.0,25134232,Ge,1.0,,
73.0,7155000,Ge,1.0,,
74.0,33481731,Ge,1.0,,
75.0,7155000,Ge,1.0,,
141.0,84935900,Pr,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
