mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,83920456,O,2.0,,
9.0,168177,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,158340492,O,1.0,,
17.0,215327,HO,1.0,,
18.0,317863,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
23.0,25728154,Na,1.0,,
24.0,1733,CC,1.0,,
25.0,2830097,Cr,2.0,,
26.0,53907861,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543800,Cr,2.0,NC,1.0
28.0,50178,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
32.0,21340791,OO,1.0,Ru,3.0
32.66666793823242,672148,Ru,3.0,,
33.0,4566299,Ru,3.0,HOO,1.0
33.33333206176758,4457403,Ru,3.0,,
33.66666793823242,6013956,Ru,3.0,,
34.0,11256797,Ru,3.0,OO,1.0
34.66666793823242,6615351,Ru,3.0,,
35.0,294,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,69983,COO,1.0,NNO,1.0
45.0,744,COO,1.0,NNO,1.0
46.0,258,COO,1.0,COO,1.0
46.5,154368939,Nb,2.0,,
48.0,9049363,OOO,1.0,Ru,2.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,9948768,Ru,2.0,Cr,1.0
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,46524289,Cr,1.0,Ru,2.0
53.0,3910679,Cr,1.0,,
54.0,987961,Cr,1.0,,
62.0,3167,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,73456,CrC,1.0,CrN,1.0
65.0,33290,Ba,2.0,CrC,1.0
66.0,615916,CrO,1.0,CrN,1.0
67.0,646842,Ba,2.0,CrN,1.0
67.5,1698058,Ba,2.0,,
68.0,8481711,CrO,1.0,Ba,2.0
68.5,2881553,Ba,2.0,,
69.0,19177328,Ba,2.0,CrO,1.0
70.0,197382,CrO,1.0,CrO,1.0
71.0,1463,CrO,1.0,,
72.0,369,CrO,1.0,,
93.0,89533978,Nb,1.0,,
96.0,1768810,Ru,1.0,,
98.0,611043,Ru,1.0,,
99.0,4084344,Ru,1.0,,
100.0,4052184,Ru,1.0,,
101.0,5467232,Ru,1.0,,
102.0,10162620,Ru,1.0,,
104.0,6013956,Ru,1.0,,
108.0,4411,RuC,1.0,,
109.0,49,RuC,1.0,,
110.0,1523,RuC,1.0,,
111.0,10186,RuC,1.0,,
112.0,10219,RuC,1.0,RuC,1.0
113.0,13747,RuC,1.0,RuC,1.0
114.0,25497,RuC,1.0,RuC,1.0
115.0,281,RuC,1.0,,
116.0,14998,RuC,1.0,,
117.0,166,RuC,1.0,,
141.0,25728154,Pr,1.0,,
