mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
9.333333015441895,11311573,Si,3.0,,
9.666666984558105,576620,Si,3.0,,
10.0,380324,Si,3.0,,
12.0,211119674,Mg,2.0,C,1.0
12.5,26622683,Mg,2.0,,
13.0,29563044,Mg,2.0,C,1.0
14.0,38054490,Si,2.0,N,1.0
14.5,1441550,Si,2.0,,
15.0,990069,Si,2.0,N,1.0
15.333333015441895,858796,Ti,3.0,,
15.666666984558105,783651,Ti,3.0,,
16.0,19343581,O,1.0,Ti,3.0
16.33333396911621,590422,Ti,3.0,,
16.66666603088379,579687,Ti,3.0,,
17.0,123438,HO,1.0,,
18.0,27026,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
23.0,2453703,Ti,2.0,,
23.5,2239004,Ti,2.0,,
24.0,361432320,Mg,1.0,Ti,2.0
24.5,1686921,Ti,2.0,,
25.0,44596062,Mg,1.0,Ti,2.0
26.0,47674522,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,15355368,Si,1.0,NN,1.0
29.0,779118,Si,1.0,NN,1.0
30.0,513437,Si,1.0,,
32.0,81219,OO,1.0,,
33.0,2660,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
40.0,36218,SiC,1.0,,
41.0,2249,SiC,1.0,SiC,1.0
42.0,256817,SiN,1.0,SiC,1.0
43.0,14054,SiN,1.0,SiN,1.0
44.0,242017,SiO,1.0,SiN,1.0
45.0,20307,SiO,1.0,SiHO,1.0
46.0,1652924,Ti,1.0,SiO,1.0
47.0,1523172,Ti,1.0,TiH,1.0
48.0,15188168,Ti,1.0,TiH,1.0
49.0,1339929,Ti,1.0,TiH,1.0
50.0,1125314,Ti,1.0,TiH,1.0
51.0,15343,TiH,1.0,,
60.0,25822,TiN,1.0,SiOO,1.0
61.0,18551,TiN,1.0,SiOO,1.0
62.0,201419,TiN,1.0,TiO,1.0
63.0,30350,TiO,1.0,TiN,1.0
64.0,174498,TiO,1.0,TiN,1.0
65.0,12082,TiO,1.0,TiN,1.0
66.0,12100,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,10853,SiSiN,1.0,,
71.0,1150,SiSiN,1.0,SiSiN,1.0
72.0,758,SiSiN,1.0,SiSiN,1.0
78.0,467,TiOO,1.0,,
79.0,426,TiOO,1.0,,
80.0,4309,TiOO,1.0,,
81.0,321,TiOO,1.0,,
82.0,315,TiOO,1.0,,
106.0,75,TiTiN,1.0,,
107.0,137,TiTiN,1.0,TiTiN,1.0
108.0,1454,TiTiN,1.0,TiTiN,1.0
109.0,1373,TiTiN,1.0,TiTiN,1.0
110.0,6615,TiTiN,1.0,TiTiN,1.0
111.0,1075,TiTiN,1.0,TiTiN,1.0
112.0,975,TiTiN,1.0,TiTiN,1.0
113.0,70,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
