mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,1832948720,O,2.0,,
9.0,3673244,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,3215699496,O,1.0,,
17.0,4537228,HO,1.0,,
18.0,6455200,O,1.0,HHO,1.0
19.0,9092,HO,1.0,,
20.0,38025168,Ca,2.0,HHO,1.0
21.0,274408,Ca,2.0,,
21.5,39201,Ca,2.0,,
22.0,8193047,Ca,2.0,,
24.0,89032,Ca,2.0,CC,1.0
25.0,236,CC,1.0,CC,1.0
26.0,15430,NC,1.0,,
27.0,233,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,9365183532,OO,1.0,,
33.0,24400693,HOO,1.0,,
34.0,37636121,OO,1.0,OO,1.0
35.0,97798,HOO,1.0,HOO,1.0
36.0,38077,OO,1.0,HHOO,1.0
37.0,97,HOO,1.0,,
40.0,19773076,Ca,1.0,,
42.0,142692,Ca,1.0,,
43.0,20384,Ca,1.0,,
44.0,56484854,COO,1.0,Ca,1.0
45.0,619250,COO,1.0,W,4.0
45.5,10361461,W,4.0,,
45.75,5633798,W,4.0,,
46.0,12303602,W,4.0,COO,1.0
46.5,9297737,W,4.0,,
47.0,2313,COO,1.0,COO,1.0
48.0,48535428897,OOO,1.0,Ca,1.0
50.0,291795919,OOO,1.0,OOO,1.0
52.0,584761,OOO,1.0,OOO,1.0
54.0,390,OOO,1.0,,
60.0,58801,W,3.0,,
60.66666793823242,15464866,W,3.0,,
61.0,8408654,W,3.0,,
61.33333206176758,18052144,W,3.0,,
62.0,13877218,W,3.0,,
90.0,21756,W,2.0,,
91.0,5722000,W,2.0,,
91.5,3111202,W,2.0,,
92.0,6679293,W,2.0,,
93.0,5134570,W,2.0,,
119.5,196854224,Pu,2.0,,
120.0,196854224,Pu,2.0,,
120.5,196854224,Pu,2.0,,
180.0,25872,W,1.0,,
182.0,6804541,W,1.0,,
183.0,3699807,W,1.0,,
184.0,7942943,W,1.0,,
186.0,6105976,W,1.0,,
192.0,130,WC,1.0,,
194.0,34660,WC,1.0,WN,1.0
195.0,19020,WC,1.0,WC,1.0
196.0,254361,WO,1.0,WN,1.0
197.0,55203,WN,1.0,WC,1.0
198.0,30173786,WO,1.0,WN,1.0
199.0,16326669,WO,1.0,WN,1.0
200.0,35199102,WO,1.0,WN,1.0
201.0,33077,WO,1.0,WN,1.0
202.0,27013614,WO,1.0,WO,1.0
203.0,300673086,Tl,1.0,,
204.0,53994,WO,1.0,,
205.0,718557716,Tl,1.0,,
239.0,339403845,Pu,1.0,,
240.0,339403845,Pu,1.0,,
241.0,339403845,Pu,1.0,,
