mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,25722,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,12312953,O,2.0,,
9.0,24675,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,145113996,S,2.0,O,1.0
16.5,1060000,S,2.0,,
17.0,5672326,S,2.0,HO,1.0
18.0,39602,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,101293,NC,1.0,,
27.0,1533,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,229177907,S,1.0,OO,1.0
33.0,1931168,S,1.0,HOO,1.0
34.0,10119476,S,1.0,OO,1.0
36.0,746,CCC,1.0,,
44.0,10591,NNO,1.0,COO,1.0
45.0,100,COO,1.0,NNO,1.0
48.0,11154,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
104.5,72272729,Bi,2.0,,
209.0,120454549,Bi,1.0,,
