mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,51270577,O,2.0,,
9.0,102746,O,2.0,,
9.333333015441895,21524309,Si,3.0,,
9.666666984558105,1097226,Si,3.0,,
10.0,723702,Si,3.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,72313450,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,2012738,Si,2.0,N,1.0
15.333333015441895,689841,Ti,3.0,,
15.666666984558105,629480,Ti,3.0,,
16.0,126634181,O,1.0,S,2.0
16.33333396911621,474265,Ti,3.0,,
16.5,338190,S,2.0,,
16.66666603088379,465642,Ti,3.0,,
17.0,1870917,S,2.0,HO,1.0
18.0,160782,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
23.0,1682539,Ti,2.0,,
23.5,1535317,Ti,2.0,,
24.0,15521507,Ti,2.0,CC,1.0
24.5,1156746,Ti,2.0,,
25.0,1135714,Ti,2.0,,
26.0,3788,NC,1.0,,
27.0,42,NC,1.0,,
28.0,38526744,Si,1.0,NN,1.0
29.0,1958274,Si,1.0,NN,1.0
29.5,26289682,Co,2.0,,
30.0,1290928,Si,1.0,,
30.66666603088379,7587202,Mo,3.0,,
31.33333396911621,4767633,Mo,3.0,,
31.66666603088379,8151115,Mo,3.0,,
32.0,74313927,S,1.0,Mo,3.0
32.33333206176758,4921428,Mo,3.0,,
32.66666793823242,12354835,Mo,3.0,,
33.0,520786,S,1.0,HOO,1.0
33.33333206176758,4921428,Mo,3.0,,
34.0,2673330,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,15965,SiC,1.0,,
41.0,991,SiC,1.0,SiC,1.0
42.0,574774,SiN,1.0,SiC,1.0
43.0,31578,SiN,1.0,SiN,1.0
44.0,4445774,SiO,1.0,NNO,1.0
45.0,232122,SiO,1.0,SiHO,1.0
46.0,12738301,Mo,2.0,Ti,1.0
47.0,8166693,Mo,2.0,Ti,1.0
47.5,12540178,Mo,2.0,,
48.0,22305315,Mo,2.0,Ti,1.0
48.5,7571428,Mo,2.0,,
49.0,19651391,Mo,2.0,Ti,1.0
50.0,8190664,Mo,2.0,Ti,1.0
51.0,1412,TiH,1.0,,
59.0,17614087,Co,1.0,,
60.0,520313,SiOO,1.0,TiN,1.0
61.0,39733,SiOO,1.0,TiN,1.0
62.0,241233,TiN,1.0,TiO,1.0
63.0,85422,TiO,1.0,TiN,1.0
64.0,761322,TiO,1.0,TiN,1.0
65.0,56140,TiO,1.0,TiO,1.0
66.0,56437,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
70.0,66436,SiSiN,1.0,,
71.0,7040,SiSiN,1.0,SiSiN,1.0
72.0,4640,SiSiN,1.0,SiSiN,1.0
73.0,227,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
75.0,1311328,CoO,1.0,,
77.0,2627,CoO,1.0,,
78.0,15376,TiOO,1.0,,
79.0,14030,TiOO,1.0,,
80.0,141907,TiOO,1.0,TiOO,1.0
81.0,10627,TiOO,1.0,TiOO,1.0
82.0,10947,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
91.0,204215,CoOO,1.0,,
92.0,4902500,Mo,1.0,,
93.0,818,CoOO,1.0,CoOO,1.0
94.0,3080624,Mo,1.0,,
95.0,5266874,Mo,1.0,,
96.0,5868382,Mo,1.0,Pt,2.0
97.0,17018888,Pt,2.0,Mo,1.0
97.5,14217460,Pt,2.0,,
98.0,18625187,Pt,2.0,Mo,1.0
99.0,3028571,Pt,2.0,,
100.0,3180000,Mo,1.0,,
104.0,13711,SiSiOOO,1.0,MoC,1.0
105.0,1113,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2830,MoC,1.0,SiSiOOO,1.0
107.0,44349,CoOOO,1.0,MoC,1.0
108.0,4775,MoC,1.0,TiTiN,1.0
109.0,3455,MoC,1.0,TiTiN,1.0
110.0,10614,TiTiN,1.0,MoC,1.0
111.0,950,TiTiN,1.0,TiTiN,1.0
112.0,2838,MoC,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
136.0,241,SiSiOOOOO,1.0,,
138.0,34176,La,1.0,,
139.0,34142410,La,1.0,,
142.0,17811259,Nd,1.0,,
143.0,8018353,Nd,1.0,,
144.0,15642360,Nd,1.0,,
145.0,5455109,Nd,1.0,,
146.0,11304563,Nd,1.0,,
148.0,3812003,Nd,1.0,,
150.0,3680555,Nd,1.0,,
184.0,84834,MoMo,1.0,,
186.0,106616,MoMo,1.0,MoMo,1.0
187.0,182280,MoMo,1.0,MoMo,1.0
188.0,224949,MoMo,1.0,MoMo,1.0
189.0,224597,MoMo,1.0,MoMo,1.0
190.0,494505,MoMo,1.0,MoMo,1.0
191.0,274838,MoMo,1.0,MoMo,1.0
192.0,711824,Pt,1.0,MoMo,1.0
193.0,421006,MoMo,1.0,MoMo,1.0
194.0,8719940,Pt,1.0,MoMo,1.0
195.0,8827925,Pt,1.0,MoMo,1.0
196.0,6734372,Pt,1.0,MoMo,1.0
197.0,71387,MoMo,1.0,MoMo,1.0
198.0,1996355,Pt,1.0,MoMo,1.0
200.0,35693,MoMo,1.0,,
203.0,11633184,Tl,1.0,,
205.0,27801339,Tl,1.0,,
