mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1216806,Li,2.0,HHH,1.0
3.5,15224927,Li,2.0,,
6.0,3659722,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,31817899,Li,1.0,N,2.0
7.5,7891,N,2.0,,
8.0,141414607,O,2.0,,
9.0,283395,O,2.0,,
12.0,4090549,Mg,2.0,C,1.0
12.5,424788,Mg,2.0,,
13.0,479734,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,782825,Ti,3.0,,
15.666666984558105,714328,Ti,3.0,,
16.0,279172728,O,1.0,Ti,3.0
16.33333396911621,538192,Ti,3.0,,
16.66666603088379,528407,Ti,3.0,,
17.0,926817,HO,1.0,,
18.0,552512,O,1.0,HHO,1.0
19.0,1857,HO,1.0,,
23.0,24577072,Na,1.0,Ti,2.0
23.5,1661227,Ti,2.0,,
24.0,22780590,Ti,2.0,Mg,1.0
24.5,1251610,Ti,2.0,,
25.0,2032918,Ti,2.0,Mg,1.0
25.5,15140690,V,2.0,,
26.0,845419,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,10644,NN,1.0,,
29.0,14679323,Ni,2.0,NN,1.0
29.5,10746148,Co,2.0,,
30.0,5609489,Ni,2.0,,
30.5,236415,Ni,2.0,,
31.0,773722,Ni,2.0,,
32.0,60196634,OO,1.0,Ni,2.0
33.0,384980,HOO,1.0,,
34.0,245087,OO,1.0,OO,1.0
35.0,1543,HOO,1.0,HOO,1.0
36.0,240,OO,1.0,,
44.0,168825,COO,1.0,NNO,1.0
45.0,1828,COO,1.0,,
46.0,1129383,Ti,1.0,COO,1.0
47.0,1035279,Ti,1.0,TiH,1.0
48.0,45501986,OOO,1.0,Ti,1.0
49.0,825057,Ti,1.0,TiH,1.0
50.0,1004693,Ti,1.0,OOO,1.0
51.0,9390817,V,1.0,TiH,1.0
52.0,422,OOO,1.0,OOO,1.0
58.0,7486410,Ni,1.0,,
59.0,6919224,Co,1.0,NiH,1.0
60.0,2866795,Ni,1.0,TiN,1.0
61.0,141961,Ni,1.0,NiH,1.0
62.0,786524,Ni,1.0,TiO,1.0
63.0,313377,TiO,1.0,TiN,1.0
64.0,3205618,TiO,1.0,Ni,1.0
65.0,232363,TiO,1.0,TiO,1.0
66.0,233212,TiO,1.0,TiO,1.0
67.0,463,TiO,1.0,,
68.0,454,TiO,1.0,,
70.0,14115,NiC,1.0,,
71.0,156,NiC,1.0,,
72.0,5393,NiC,1.0,,
73.0,287,NiC,1.0,NiC,1.0
74.0,3766815,NiO,1.0,NiC,1.0
75.0,2095325,CoO,1.0,,
76.0,1446890,NiO,1.0,NiO,1.0
77.0,64853,NiO,1.0,CoO,1.0
78.0,388323,NiO,1.0,TiOO,1.0
79.0,170699,TiOO,1.0,NiO,1.0
80.0,1775250,TiOO,1.0,NiO,1.0
81.0,129201,TiOO,1.0,TiOO,1.0
82.0,133221,TiOO,1.0,TiOO,1.0
83.0,515,TiOO,1.0,TiOO,1.0
84.0,505,TiOO,1.0,TiOO,1.0
90.0,1700537,NiOO,1.0,,
91.0,905384,CoOO,1.0,,
92.0,656655,NiOO,1.0,NiOO,1.0
93.0,31016,NiOO,1.0,CoOO,1.0
94.0,92237,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22767,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
104.5,13198797,Bi,2.0,,
106.0,614789,NiOOO,1.0,TiTiN,1.0
107.0,624301,CoOOO,1.0,TiTiN,1.0
108.0,239032,NiOOO,1.0,NiOOO,1.0
109.0,14029,NiOOO,1.0,CoOOO,1.0
110.0,35711,NiOOO,1.0,TiTiN,1.0
111.0,282,TiTiN,1.0,TiTiN,1.0
112.0,8573,NiOOO,1.0,TiTiN,1.0
122.0,670559,Te,1.0,,
123.0,232116,Te,1.0,,
124.0,1237956,Te,1.0,,
125.0,1831143,Te,1.0,,
126.0,4900243,Te,1.0,,
128.0,8175669,Te,1.0,,
130.0,8717275,Te,1.0,,
132.0,95963,NiNiO,1.0,,
134.0,73534,NiNiO,1.0,NiNiO,1.0
135.0,3091,NiNiO,1.0,NiNiO,1.0
136.0,24276,NiNiO,1.0,NiNiO,1.0
137.0,1181,NiNiO,1.0,NiNiO,1.0
138.0,6447,NiNiO,1.0,NiNiO,1.0
139.0,162,NiNiO,1.0,NiNiO,1.0
140.0,1233,NiNiO,1.0,NiNiO,1.0
141.0,51581550,Pr,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
144.0,470301,Sm,1.0,,
147.0,2275654,Sm,1.0,,
148.0,1714326,Sm,1.0,,
149.0,2093602,Sm,1.0,,
150.0,1122656,Sm,1.0,,
152.0,3898955,Sm,1.0,,
154.0,3443824,Sm,1.0,,
209.0,22756548,Bi,1.0,,
