mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,4895238,O,2.0,,
9.0,9810,O,2.0,,
12.0,113706325,Mg,2.0,C,1.0
12.5,14133333,Mg,2.0,,
13.0,15712406,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,89556541,S,2.0,O,1.0
16.5,676380,S,2.0,,
17.0,3594124,S,2.0,HO,1.0
18.0,18903,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,174247727,Mg,1.0,CC,1.0
25.0,22083561,Mg,1.0,CC,1.0
26.0,24531422,Mg,1.0,NC,1.0
27.0,286,NC,1.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
30.66666603088379,3486222,Mo,3.0,,
31.33333396911621,2190666,Mo,3.0,,
31.66666603088379,3745333,Mo,3.0,,
32.0,123880724,S,1.0,Mo,3.0
32.33333206176758,2261333,Mo,3.0,,
32.66666793823242,5676888,Mo,3.0,,
33.0,1010152,S,1.0,HOO,1.0
33.33333206176758,2261333,Mo,3.0,,
34.0,5300264,S,1.0,OO,1.0
36.0,51,CCC,1.0,,
37.0,208214,Se,2.0,,
38.0,2082142,Se,2.0,,
38.5,1758254,Se,2.0,,
39.0,5436706,Se,2.0,,
40.0,11474921,Se,2.0,,
41.0,2174682,Se,2.0,,
44.0,990,NNO,1.0,COO,1.0
45.0,24817,W,4.0,,
45.5,6526991,W,4.0,,
45.75,3548896,W,4.0,,
46.0,13844356,W,4.0,Mo,2.0
46.5,5856919,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,7025809,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4038095,Mo,2.0,,
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,16404,W,2.0,,
91.0,4314452,W,2.0,,
91.5,2345881,W,2.0,,
92.0,7650928,W,2.0,Mo,1.0
93.0,3871523,W,2.0,,
94.0,1643000,Mo,1.0,,
95.0,2808999,Mo,1.0,,
96.0,2950333,Mo,1.0,,
97.0,1695999,Mo,1.0,,
98.0,4257666,Mo,1.0,,
100.0,1695999,Mo,1.0,,
104.0,14058,MoC,1.0,,
105.0,156,MoC,1.0,,
106.0,8834,MoC,1.0,,
107.0,15202,MoC,1.0,MoC,1.0
108.0,16031,MoC,1.0,MoC,1.0
109.0,9295,MoC,1.0,MoC,1.0
110.0,22994,MoC,1.0,MoC,1.0
111.0,254,MoC,1.0,,
112.0,9119,MoC,1.0,,
113.0,101,MoC,1.0,,
138.0,31547,La,1.0,,
139.0,31516072,La,1.0,,
180.0,16825,W,1.0,,
182.0,4425079,W,1.0,,
183.0,2406031,W,1.0,,
184.0,5199765,W,1.0,MoMo,1.0
186.0,4013985,W,1.0,MoMo,1.0
187.0,73845,MoMo,1.0,MoMo,1.0
188.0,91131,MoMo,1.0,MoMo,1.0
189.0,90988,MoMo,1.0,MoMo,1.0
190.0,200332,MoMo,1.0,MoMo,1.0
191.0,111341,MoMo,1.0,MoMo,1.0
192.0,206662,MoMo,1.0,MoMo,1.0
193.0,170557,MoMo,1.0,MoMo,1.0
194.0,191161,MoMo,1.0,MoMo,1.0
195.0,132823,MoMo,1.0,MoMo,1.0
196.0,214975,MoMo,1.0,WN,1.0
197.0,55074,WN,1.0,MoMo,1.0
198.0,215231,WO,1.0,WN,1.0
199.0,37131,WO,1.0,WC,1.0
200.0,135734,WO,1.0,WN,1.0
201.0,243,WN,1.0,WO,1.0
202.0,60706,WO,1.0,WO,1.0
204.0,121,WO,1.0,,
