mc,counts,ion,charge,ion2,charge2
1.0,135901676,H,1.0,,
2.0,16029930,HH,1.0,,
3.0,7388647,Li,2.0,HHH,1.0
3.5,52204359,Li,2.0,,
6.0,8749265,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,89928563,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,4270783,O,2.0,,
9.0,29736122,Al,3.0,O,2.0
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,840885,HO,1.0,,
18.0,220873,HHO,1.0,O,1.0
19.0,1685,HO,1.0,,
20.0,412,HHO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3455,NC,1.0,,
27.0,44166706,Al,1.0,NC,1.0
28.0,10894540,AlH,1.0,NN,1.0
29.0,2457247,AlHH,1.0,NN,1.0
32.0,41701,OO,1.0,,
33.0,11255,HOO,1.0,,
34.0,3197,HHOO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
43.0,427762,AlO,1.0,,
44.0,247,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,32197,AlHHO,1.0,AlO,1.0
47.0,62,AlHHO,1.0,,
48.0,742,OOO,1.0,,
51.0,501121,Pd,2.0,,
51.5,31850960,Rh,2.0,,
52.0,5562451,Pd,2.0,,
52.5,11175015,Pd,2.0,,
53.0,13680624,Pd,2.0,,
54.0,13279726,Pd,2.0,,
55.0,5863125,Pd,2.0,,
59.0,5451,AlOO,1.0,,
70.0,92055,AlAlO,1.0,,
72.0,184,AlAlO,1.0,,
89.0,46714746,Y,1.0,,
102.0,849358,Pd,1.0,,
103.0,15925480,Rh,1.0,,
104.0,9427885,Pd,1.0,,
105.0,19392911,Pd,1.0,YO,1.0
106.0,23187499,Pd,1.0,,
107.0,906,YO,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
