mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,266120,Li,2.0,HHH,1.0
3.5,3329492,Li,2.0,,
6.0,1536423,C,2.0,Li,1.0
6.5,11397,C,2.0,,
7.0,8293321,Li,1.0,N,2.0
7.5,7592,N,2.0,,
8.0,129891820,O,2.0,,
9.0,260304,O,2.0,,
10.333333015441895,6482387,P,3.0,,
12.0,6278528,Mg,2.0,C,1.0
12.5,710037,Mg,2.0,,
13.0,795663,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,12964774,P,2.0,,
16.0,238518499,O,1.0,S,2.0
16.5,55316,S,2.0,,
17.0,850517,HO,1.0,S,2.0
17.5,26206132,Cl,2.0,,
18.0,1382172,Fe,3.0,O,1.0
18.5,8366601,Cl,2.0,,
18.66666603088379,14456657,Fe,3.0,,
19.0,19795119,F,1.0,Fe,3.0
19.33333396911621,47295,Fe,3.0,,
23.0,12964774,Na,1.0,,
24.0,10571072,Mg,1.0,CC,1.0
25.0,1443411,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,1489576,Mg,1.0,NC,1.0
27.0,2406290,Fe,2.0,NC,1.0
27.5,6482387,Mn,2.0,,
28.0,38049816,Fe,2.0,NN,1.0
28.5,912720,Fe,2.0,,
29.0,21376369,Ni,2.0,Fe,2.0
30.0,8121135,Ni,2.0,,
30.5,342270,Ni,2.0,,
31.0,8121135,P,1.0,Ni,2.0
32.0,53455182,OO,1.0,S,1.0
33.0,5261862,Zn,2.0,HOO,1.0
33.5,722915,Zn,2.0,,
34.0,4023899,Zn,2.0,S,1.0
35.0,16354523,Cl,1.0,Zn,2.0
36.0,126,OO,1.0,,
37.0,5187293,Cl,1.0,,
44.0,80351,COO,1.0,NNO,1.0
45.0,851,COO,1.0,,
46.0,306,COO,1.0,COO,1.0
47.0,2836957,PO,1.0,,
48.0,17325835,OOO,1.0,,
49.0,5685,PO,1.0,,
50.0,167431,V,1.0,OOO,1.0
51.0,21047188,V,1.0,,
52.0,208,OOO,1.0,OOO,1.0
54.0,1443757,Fe,1.0,,
55.0,3954256,Mn,1.0,,
56.0,22826302,Fe,1.0,,
57.0,547632,Fe,1.0,,
58.0,11763200,Ni,1.0,Fe,1.0
59.0,49931,NiH,1.0,,
60.0,4466624,Ni,1.0,,
61.0,207329,Ni,1.0,NiH,1.0
62.0,616890,Ni,1.0,NiH,1.0
63.0,1194537,POO,1.0,NiH,1.0
64.0,16956370,Zn,1.0,Ni,1.0
65.0,5435,POO,1.0,POO,1.0
66.0,9645792,Zn,1.0,,
67.0,1417482,Zn,1.0,,
68.0,6499673,Zn,1.0,,
70.0,227570,Zn,1.0,NiC,1.0
71.0,1305224,MnO,1.0,NiC,1.0
72.0,7694,NiC,1.0,,
73.0,3025,MnO,1.0,NiC,1.0
74.0,3442313,NiO,1.0,NiC,1.0
76.0,1322193,NiO,1.0,NiO,1.0
77.0,55422,NiO,1.0,,
78.0,184019,NiO,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,45709,NiO,1.0,NiO,1.0
82.0,129,NiO,1.0,NiCC,1.0
84.0,165949,Sr,1.0,,
86.0,2738160,Sr,1.0,,
87.0,2320959,Sr,1.0,MnOO,1.0
88.0,22848254,Sr,1.0,MnOOH,1.0
89.0,1542,MnOO,1.0,MnOO,1.0
90.0,1913068,NiOO,1.0,,
92.0,738723,NiOO,1.0,NiOO,1.0
93.0,30810,NiOO,1.0,,
94.0,103765,NiOO,1.0,NiOO,1.0
95.0,123,NiOO,1.0,NiOO,1.0
96.0,25612,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
103.0,260813,MnOOO,1.0,,
104.0,1418,MnOOOH,1.0,,
105.0,1568,MnOOO,1.0,MnOOO,1.0
106.0,570033,NiOOO,1.0,,
108.0,221258,NiOOO,1.0,NiOOO,1.0
109.0,9180,NiOOO,1.0,,
110.0,31355,NiOOO,1.0,NiOOO,1.0
112.0,7692,NiOOO,1.0,NiOOO,1.0
119.0,87984,MnOOOO,1.0,,
120.0,636,MnOOOOH,1.0,,
121.0,705,MnOOOO,1.0,MnOOOO,1.0
128.0,218397,ZnZn,1.0,,
130.0,250752,ZnZn,1.0,ZnZn,1.0
131.0,36848,ZnZn,1.0,ZnZn,1.0
132.0,401304,NiNiO,1.0,ZnZn,1.0
133.0,21154,ZnZn,1.0,ZnZn,1.0
134.0,226828,NiNiO,1.0,NiNiO,1.0
135.0,19419,ZnZn,1.0,ZnZn,1.0
136.0,76344,ZnZn,1.0,NiNiO,1.0
137.0,2428,NiNiO,1.0,NiNiO,1.0
138.0,12860,NiNiO,1.0,NiNiO,1.0
139.0,272,NiNiO,1.0,NiNiO,1.0
140.0,2093,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,222,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
