mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,8083721,O,2.0,,
9.0,16199,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,42662,HO,1.0,,
18.0,29656,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,26810,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,75120,NC,1.0,,
27.0,1137,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
29.5,196296289,Co,2.0,,
32.0,167111,OO,1.0,,
33.0,780,HOO,1.0,,
34.0,669,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,7548,NNO,1.0,COO,1.0
45.0,68,COO,1.0,NNO,1.0
48.0,5086,OOO,1.0,,
59.0,129555555,Co,1.0,,
75.0,2068561,CoO,1.0,,
77.0,4145,CoO,1.0,,
91.0,55854,CoOO,1.0,,
93.0,223,CoOO,1.0,CoOO,1.0
107.0,1841,CoOOO,1.0,,
127.0,98148144,I,1.0,,
152.0,392592,Gd,1.0,,
154.0,4318518,Gd,1.0,,
155.0,29051852,Gd,1.0,,
156.0,40240739,Gd,1.0,,
157.0,30818519,Gd,1.0,,
158.0,48681482,Gd,1.0,,
160.0,42988888,Gd,1.0,,
