mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,615309,B,3.0,,
3.6666667461395264,2492313,B,3.0,,
5.0,992434,B,2.0,,
5.5,4019860,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,4127840,O,2.0,,
9.0,8272,O,2.0,,
9.333333015441895,17191367,Si,3.0,,
9.666666984558105,876349,Si,3.0,,
10.0,2562886,B,1.0,Si,3.0
11.0,8039720,B,1.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,60548115,Si,2.0,N,1.0
14.5,2826933,Si,2.0,,
15.0,1885023,Si,2.0,N,1.0
16.0,7371144,O,1.0,,
17.0,17547,HO,1.0,,
18.0,14924,O,1.0,HHO,1.0
19.0,119292639,F,1.0,HO,1.0
23.0,127813507,Na,1.0,,
24.0,5200,CC,1.0,,
25.0,300853,V,2.0,CC,1.0
25.5,100045396,V,2.0,,
26.0,19400,BO,1.0,NC,1.0
27.0,44852,BO,1.0,NC,1.0
28.0,31073009,Si,1.0,NN,1.0
29.0,1583314,Si,1.0,BO,1.0
30.0,1044161,Si,1.0,,
32.0,44082,OO,1.0,,
33.0,323,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
34.5,13570811,Ga,2.0,,
35.5,9009574,Ga,2.0,,
36.0,27,CCC,1.0,,
39.0,15882958,K,1.0,,
40.0,123324,SiC,1.0,,
41.0,1149458,K,1.0,SiC,1.0
42.0,254777,SiN,1.0,SiC,1.0
43.0,14392,SiN,1.0,SiN,1.0
44.0,356024,SiO,1.0,SiN,1.0
45.0,20058,SiO,1.0,SiHO,1.0
46.0,12483,SiO,1.0,SiO,1.0
47.0,113,SiHO,1.0,SiO,1.0
48.0,479,OOO,1.0,SiO,1.0
50.0,192472,V,1.0,,
51.0,64029052,V,1.0,,
60.0,3647,SiOO,1.0,,
61.0,19218,BNaSi,1.0,SiOO,1.0
62.0,78182,BNaSi,1.0,BNaSi,1.0
63.0,4569,BNaSi,1.0,BNaSi,1.0
64.0,2591,BNaSi,1.0,,
69.0,25605305,Ga,1.0,,
70.0,98590,GaH,1.0,SiSiN,1.0
71.0,17001751,Ga,1.0,SiSiN,1.0
72.0,53862,GaH,1.0,SiSiN,1.0
73.0,390,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
104.5,21131833,Bi,2.0,,
209.0,34083600,Bi,1.0,,
