mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,2030955,Li,2.0,HHH,1.0
3.5,25412557,Li,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,53930079,Li,1.0,N,2.0
7.5,57120,N,2.0,,
8.0,2738163,O,2.0,,
9.0,5487,O,2.0,,
9.333333015441895,35107609,Si,3.0,,
9.666666984558105,1789650,Si,3.0,,
10.0,1180407,Si,3.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,118992143,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3287105,Si,2.0,N,1.0
16.0,4563605,O,1.0,,
17.0,15761,HO,1.0,,
17.5,72229411,Cl,2.0,,
18.0,911219,Fe,3.0,O,1.0
18.5,23060049,Cl,2.0,,
18.66666603088379,14260487,Fe,3.0,,
19.0,86102672,F,1.0,Fe,3.0
19.33333396911621,46653,Fe,3.0,,
24.0,794,CC,1.0,,
26.0,20554,NC,1.0,,
27.0,2653169,Fe,2.0,NC,1.0
28.0,104133484,Si,1.0,Fe,2.0
28.5,1006256,Fe,2.0,,
29.0,3285336,Si,1.0,Fe,2.0
30.0,2073689,Si,1.0,,
32.0,17682,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,46949116,Cl,1.0,,
37.0,14989031,Cl,1.0,,
39.0,35523912,K,1.0,,
40.0,82926,SiC,1.0,,
41.0,2558907,K,1.0,SiC,1.0
42.0,1427050,SiN,1.0,SiC,1.0
43.0,78351,SiN,1.0,SiN,1.0
44.0,395800,SiO,1.0,SiN,1.0
45.0,20365,SiO,1.0,SiHO,1.0
46.0,12391,SiO,1.0,SiO,1.0
47.0,125,SiHO,1.0,SiO,1.0
48.0,158,OOO,1.0,SiO,1.0
54.0,1750886,Fe,1.0,,
56.0,27682123,Fe,1.0,,
57.0,664129,Fe,1.0,,
58.0,90563,Fe,1.0,,
60.0,2743,SiOO,1.0,,
61.0,139,SiOO,1.0,,
62.0,92,SiOO,1.0,,
70.0,316788,SiSiN,1.0,,
71.0,33569,SiSiN,1.0,SiSiN,1.0
72.0,22255,SiSiN,1.0,SiSiN,1.0
73.0,1171,SiSiN,1.0,SiSiN,1.0
74.0,358,SiSiN,1.0,,
93.0,304926,Os,2.0,,
93.5,304926,Os,2.0,,
94.0,2534699,Os,2.0,,
94.5,3068320,Os,2.0,,
95.0,5031283,Os,2.0,,
96.0,7813735,Os,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
159.0,22869470,Tb,1.0,,
