mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,6831,HHH,1.0,,
3.3333332538604736,9386834,B,3.0,,
3.6666667461395264,38021422,B,3.0,,
5.0,15644724,B,2.0,,
5.5,63369036,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,10140215,O,2.0,,
9.0,20321,O,2.0,,
9.333333015441895,28019495,Si,3.0,,
9.666666984558105,1428325,Si,3.0,,
10.0,25010893,B,1.0,Si,3.0
11.0,97490826,B,1.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,60881927,Si,2.0,N,1.0
14.5,2856651,Si,2.0,,
15.0,1903623,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,168734,HO,1.0,,
18.0,42978,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,16111,CC,1.0,,
25.0,912055,V,2.0,CC,1.0
25.5,303291272,V,2.0,,
26.0,287851,BO,1.0,NC,1.0
27.0,1112799,BO,1.0,NC,1.0
28.0,28599021,Si,1.0,NN,1.0
29.0,1459271,Si,1.0,BO,1.0
30.0,960928,Si,1.0,,
32.0,185110,OO,1.0,,
33.0,8221,HOO,1.0,,
34.0,954,OO,1.0,OO,1.0
36.0,193,CCC,1.0,,
40.0,203182,SiC,1.0,,
41.0,12617,SiC,1.0,SiC,1.0
42.0,225298,SiN,1.0,BOO,1.0
43.0,45671,BOO,1.0,SiN,1.0
44.0,799256,SiO,1.0,SiN,1.0
45.0,58853,SiO,1.0,SiHO,1.0
46.0,29929,SiO,1.0,SiO,1.0
47.0,801,SiHO,1.0,SiO,1.0
48.0,10103,OOO,1.0,SiO,1.0
50.0,574429,V,1.0,OOO,1.0
51.0,191073502,V,1.0,,
60.0,19572,SiOO,1.0,,
61.0,997,SiOO,1.0,,
62.0,736,SiOO,1.0,SiOO,1.0
70.0,19491,SiSiN,1.0,,
71.0,2065,SiSiN,1.0,SiSiN,1.0
72.0,1361,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
104.0,85,SiSiOOO,1.0,,
