mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,81501803,O,2.0,,
9.0,163330,O,2.0,,
10.333333015441895,17007202,P,3.0,,
12.0,3115723,Mg,2.0,C,1.0
12.5,347085,Mg,2.0,,
13.0,389460,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,499803,Ti,3.0,,
15.5,34708578,P,2.0,,
15.666666984558105,456070,Ti,3.0,,
16.0,128098260,O,1.0,Ti,3.0
16.33333396911621,343614,Ti,3.0,,
16.66666603088379,337367,Ti,3.0,,
17.0,299366,HO,1.0,,
18.0,1669354,Fe,3.0,O,1.0
18.66666603088379,22438574,Fe,3.0,,
19.0,538930,Fe,3.0,HO,1.0
19.33333396911621,73408,Fe,3.0,,
20.0,50500982,Ca,2.0,,
21.0,364440,Ca,2.0,,
21.5,52062,Ca,2.0,,
22.0,10881139,Ca,2.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,15187146,Ti,2.0,Mg,1.0
24.5,715864,Ti,2.0,,
25.0,1397020,Ti,2.0,Mg,1.0
26.0,771765,Mg,1.0,NC,1.0
27.0,3019646,Fe,2.0,,
27.5,27766862,Mn,2.0,,
28.0,47744653,Fe,2.0,NN,1.0
28.5,1145383,Fe,2.0,,
29.0,156188,Fe,2.0,,
29.5,52062869,Co,2.0,,
31.0,20825147,P,1.0,,
32.0,16590985,OO,1.0,Zn,2.0
33.0,2161428,Zn,2.0,HOO,1.0
33.5,307379,Zn,2.0,,
34.0,1461747,Zn,2.0,OO,1.0
35.0,45261,Zn,2.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,33835659,Ca,1.0,,
42.0,244174,Ca,1.0,,
43.0,34882,Ca,1.0,,
44.0,7305362,Ca,1.0,COO,1.0
45.0,157,COO,1.0,,
46.0,572748,Ti,1.0,COO,1.0
46.5,6507858,Nb,2.0,,
47.0,3921893,PO,1.0,Ti,1.0
48.0,7567634,Ti,1.0,OOO,1.0
49.0,426336,Ti,1.0,TiH,1.0
50.0,401789,Ti,1.0,OOO,1.0
51.0,1888,TiH,1.0,,
54.0,1872180,Fe,1.0,,
55.0,16660118,Mn,1.0,,
56.0,29599822,Fe,1.0,,
56.5,1455156,In,2.0,,
57.0,710137,Fe,1.0,,
57.5,32385706,In,2.0,,
58.0,96836,Fe,1.0,,
59.0,33320236,Co,1.0,,
60.0,1426,TiN,1.0,,
61.0,1301,TiN,1.0,,
62.0,110200,TiO,1.0,TiN,1.0
63.0,975168,POO,1.0,TiO,1.0
64.0,7643729,Zn,1.0,TiO,1.0
65.0,70444,TiO,1.0,POO,1.0
66.0,3940775,Zn,1.0,TiO,1.0
67.0,569354,Zn,1.0,TiO,1.0
68.0,2610216,Zn,1.0,TiO,1.0
70.0,83300,Zn,1.0,,
71.0,2975993,MnO,1.0,,
73.0,5963,MnO,1.0,,
75.0,5458684,CoO,1.0,,
77.0,10939,CoO,1.0,,
78.0,18088,TiOO,1.0,,
79.0,16505,TiOO,1.0,,
80.0,166939,TiOO,1.0,TiOO,1.0
81.0,12502,TiOO,1.0,TiOO,1.0
82.0,12878,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
85.0,4698673,Rb,1.0,,
87.0,2336766,Rb,1.0,MnOO,1.0
88.0,3753,MnOOH,1.0,,
89.0,2114,MnOO,1.0,MnOO,1.0
91.0,1045742,CoOO,1.0,,
93.0,4299378,Nb,1.0,CoOO,1.0
96.0,370224,Pt,2.0,,
97.0,15225496,Pt,2.0,,
97.5,15641999,Pt,2.0,,
98.0,11708360,Pt,2.0,,
99.0,3332023,Pt,2.0,,
103.0,175605,MnOOO,1.0,,
104.0,690,MnOOOH,1.0,,
105.0,1055,MnOOO,1.0,MnOOO,1.0
107.0,283164,CoOOO,1.0,,
108.0,53,TiTiN,1.0,TiTiN,1.0
109.0,1750,CoOOO,1.0,CoOOO,1.0
110.0,245,TiTiN,1.0,,
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
119.0,33550,MnOOOO,1.0,,
120.0,166,MnOOOOH,1.0,,
121.0,268,MnOOOO,1.0,MnOOOO,1.0
128.0,29205,ZnZn,1.0,,
130.0,33532,ZnZn,1.0,ZnZn,1.0
131.0,4927,ZnZn,1.0,ZnZn,1.0
132.0,32220,ZnZn,1.0,ZnZn,1.0
133.0,2828,ZnZn,1.0,ZnZn,1.0
134.0,13900,ZnZn,1.0,ZnZn,1.0
135.0,1906,ZnZn,1.0,ZnZn,1.0
136.0,4784,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,13294,La,1.0,ZnZn,1.0
139.0,13002701,La,1.0,,
144.0,717310,Sm,1.0,,
147.0,3470857,Sm,1.0,,
148.0,2614712,Sm,1.0,,
149.0,3193189,Sm,1.0,,
150.0,1712289,Sm,1.0,,
152.0,5946736,Sm,1.0,,
154.0,5252564,Sm,1.0,,
192.0,229539,Pt,1.0,,
194.0,9439808,Pt,1.0,,
195.0,9698039,Pt,1.0,,
196.0,7259184,Pt,1.0,,
198.0,2065854,Pt,1.0,,
