mc,counts,ion,charge,ion2,charge2
1.0,30022364,H,1.0,,
2.0,510193,HH,1.0,,
3.0,34680,HHH,1.0,,
6.0,115909518,C,2.0,,
6.5,1289185,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,71563168,O,2.0,,
9.0,143413,O,2.0,,
12.0,70704807,C,1.0,,
13.0,786403,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,119271936,O,1.0,,
17.0,3243011,HO,1.0,,
18.0,384453,O,1.0,HHO,1.0
19.0,6499,HO,1.0,,
20.0,56002472,Ca,2.0,HHO,1.0
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
22.5,13379903,Zr,4.0,,
22.75,2935784,Zr,4.0,,
23.0,4468627,Zr,4.0,,
23.5,4494607,Zr,4.0,,
24.0,11996517,CC,1.0,Zr,4.0
25.0,248108,CC,1.0,CC,1.0
26.0,303199,NC,1.0,CC,1.0
27.0,4569,NC,1.0,NC,1.0
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.0,9142933,Zr,3.0,,
30.33333396911621,2006119,Zr,3.0,,
30.66666603088379,3053562,Zr,3.0,,
31.33333396911621,3071315,Zr,3.0,,
32.0,13380830,OO,1.0,Zr,3.0
33.0,608176,HOO,1.0,,
34.0,86088,HHOO,1.0,OO,1.0
35.0,2437,HOO,1.0,HOO,1.0
36.0,2716639,CCC,1.0,HHOO,1.0
37.0,90639,CCC,1.0,CCC,1.0
38.0,1008,CCC,1.0,CCC,1.0
40.0,28001090,Ca,1.0,,
42.0,202069,Ca,1.0,,
43.0,28867,Ca,1.0,,
44.0,8853187,Ca,1.0,COO,1.0
45.0,22331175,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7459005,Zr,2.0,COO,1.0
47.0,7491138,Zr,2.0,COO,1.0
48.0,3867508,OOO,1.0,Zr,2.0
50.0,15615,OOO,1.0,OOO,1.0
91.0,404222,ZrH,1.0,,
92.0,111591,ZrH,1.0,ZrHH,1.0
93.0,140026,ZrH,1.0,ZrHH,1.0
94.0,7647,ZrHH,1.0,,
95.0,135787,ZrH,1.0,,
96.0,7691,ZrHH,1.0,,
97.0,21977,ZrH,1.0,,
98.0,1244,ZrHH,1.0,,
106.0,2509193,ZrO,1.0,,
107.0,550560,ZrO,1.0,,
108.0,843050,ZrO,1.0,ZrO,1.0
109.0,1103,ZrO,1.0,,
110.0,844573,ZrO,1.0,ZrO,1.0
112.0,138111,ZrO,1.0,ZrO,1.0
114.0,273,ZrO,1.0,,
122.0,496911,ZrOO,1.0,,
123.0,109031,ZrOO,1.0,,
124.0,167950,ZrOO,1.0,ZrOO,1.0
125.0,436,ZrOO,1.0,ZrOO,1.0
126.0,167588,ZrOO,1.0,ZrOO,1.0
127.0,28867103,I,1.0,,
128.0,27685,ZrOO,1.0,ZrOO,1.0
130.0,108,ZrOO,1.0,ZrOO,1.0
156.0,129901,Dy,1.0,,
158.0,129901,Dy,1.0,,
160.0,2987745,Dy,1.0,,
161.0,24551471,Dy,1.0,,
162.0,33125000,Dy,1.0,,
163.0,32345588,Dy,1.0,,
164.0,36632354,Dy,1.0,,
244.0,770,ZrZrOOOO,1.0,,
245.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,86,ZrZrOOOO,1.0,,
