mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,45163212,C,2.0,,
6.5,502320,C,2.0,,
7.0,11636175,N,2.0,,
7.5,46731,N,2.0,,
8.0,29279777,O,2.0,,
9.0,20288819,Al,3.0,O,2.0
12.0,48006646,C,1.0,Mg,2.0
12.5,2707269,Mg,2.0,,
13.0,3301437,Mg,2.0,C,1.0
13.5,59500421,Al,2.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,83306266,O,1.0,S,2.0
16.5,297319,S,2.0,,
17.0,1664079,S,2.0,HO,1.0
18.0,96745,O,1.0,HHO,1.0
19.0,62475648,F,1.0,HO,1.0
24.0,42809436,Mg,1.0,CC,1.0
25.0,5244810,Mg,1.0,CC,1.0
26.0,6440232,Mg,1.0,NC,1.0
27.0,39280287,Al,1.0,NC,1.0
28.0,444860,NN,1.0,AlH,1.0
29.0,21885654,Ni,2.0,NN,1.0
30.0,8362097,Ni,2.0,,
30.5,352425,Ni,2.0,,
31.0,1153392,Ni,2.0,,
32.0,65083185,S,1.0,Zn,2.0
33.0,1974970,Zn,2.0,S,1.0
33.5,213457,Zn,2.0,,
34.0,3675643,S,1.0,Zn,2.0
35.0,31237,Zn,2.0,,
36.0,154134,CCC,1.0,,
37.0,5143,CCC,1.0,CCC,1.0
43.0,2263244,AlO,1.0,,
44.0,174566,COO,1.0,NNO,1.0
45.0,6443,AlO,1.0,COO,1.0
46.0,631,COO,1.0,COO,1.0
48.0,145667,OOO,1.0,,
50.0,875,OOO,1.0,OOO,1.0
58.0,14442400,Ni,1.0,,
59.0,200047,AlOO,1.0,NiH,1.0
60.0,5518984,Ni,1.0,,
61.0,248148,Ni,1.0,NiH,1.0
62.0,761867,Ni,1.0,NiH,1.0
63.0,2055,NiH,1.0,,
64.0,4083010,Zn,1.0,Ni,1.0
65.0,513,NiH,1.0,,
66.0,2234698,Zn,1.0,,
67.0,328396,Zn,1.0,,
68.0,1505818,Zn,1.0,,
70.0,1159893,NiC,1.0,AlAlO,1.0
71.0,9540,NiC,1.0,,
72.0,328288,NiC,1.0,AlAlO,1.0
73.0,17460,NiC,1.0,NiC,1.0
74.0,699355,NiO,1.0,NiC,1.0
75.0,502,NiC,1.0,,
76.0,262527,NiO,1.0,NiC,1.0
77.0,10658,NiO,1.0,NiC,1.0
78.0,34971,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8686,NiO,1.0,NiO,1.0
82.0,63558,NiCC,1.0,,
83.0,1413,NiCC,1.0,NiCC,1.0
84.0,24288,NiCC,1.0,,
85.0,32221041,Rb,1.0,NiCC,1.0
86.0,3350,NiCC,1.0,,
87.0,12405912,Rb,1.0,NiCC,1.0
88.0,837,NiCC,1.0,,
90.0,78971,NiOO,1.0,,
92.0,30494,NiOO,1.0,NiOO,1.0
93.0,1271,NiOO,1.0,,
94.0,4283,NiOO,1.0,NiOO,1.0
96.0,1040,NiOO,1.0,,
106.0,277879,Cd,1.0,NiOOO,1.0
108.0,2733,NiOOO,1.0,,
109.0,115,NiOOO,1.0,,
110.0,2603520,Cd,1.0,NiOOO,1.0
111.0,2665618,Cd,1.0,,
112.0,5018954,Cd,1.0,NiOOO,1.0
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
128.0,9149,ZnZn,1.0,,
130.0,10504,ZnZn,1.0,ZnZn,1.0
131.0,1543,ZnZn,1.0,ZnZn,1.0
132.0,43641,NiNiO,1.0,ZnZn,1.0
133.0,886,ZnZn,1.0,ZnZn,1.0
134.0,30061,NiNiO,1.0,NiNiO,1.0
135.0,1677,NiNiO,1.0,NiNiO,1.0
136.0,114111,Ce,1.0,NiNiO,1.0
137.0,412,NiNiO,1.0,NiNiO,1.0
138.0,158511,Ce,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,46076071,Ce,1.0,NiNiO,1.0
142.0,5779025,Ce,1.0,NiNiO,1.0
156.0,14875,Dy,1.0,,
158.0,14875,Dy,1.0,,
160.0,342127,Dy,1.0,,
161.0,2811394,Dy,1.0,,
162.0,3793151,Dy,1.0,,
163.0,3703901,Dy,1.0,,
164.0,4194779,Dy,1.0,,
