mc,counts,ion,charge,ion2,charge2
1.0,158432388,H,1.0,,
2.0,23206419,HH,1.0,,
3.0,6370780,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,73255026,O,2.0,,
9.0,146803,O,2.0,,
12.0,7741293,Mg,2.0,C,1.0
12.5,854838,Mg,2.0,,
13.0,959955,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,152251904,O,1.0,S,2.0
16.5,180541,S,2.0,,
17.0,15807239,HO,1.0,S,2.0
18.0,4704053,HHO,1.0,O,1.0
19.0,29778,HO,1.0,,
20.0,8901,HHO,1.0,,
24.0,13490970,Mg,1.0,CC,1.0
25.0,1709677,Mg,1.0,,
26.0,1905068,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.66666603088379,3390632,Mo,3.0,,
31.33333396911621,2130600,Mo,3.0,,
31.66666603088379,3642638,Mo,3.0,,
32.0,52453111,S,1.0,OO,1.0
32.33333206176758,2199329,Mo,3.0,,
32.66666793823242,5521232,Mo,3.0,,
33.0,3458515,HOO,1.0,S,1.0
33.33333206176758,2199329,Mo,3.0,,
34.0,2366358,S,1.0,HHOO,1.0
35.0,12765,HOO,1.0,HOO,1.0
36.0,3533,HHOO,1.0,HHOO,1.0
39.0,21245590,K,1.0,,
41.0,1527311,K,1.0,,
44.0,47836,COO,1.0,NNO,1.0
45.0,11422,W,4.0,COO,1.0
45.5,2877728,W,4.0,,
45.75,1564696,W,4.0,,
46.0,8419992,Mo,2.0,W,4.0
46.5,2582296,W,4.0,,
47.0,3180000,Mo,2.0,,
47.5,5436774,Mo,2.0,,
48.0,9376000,Mo,2.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,8240645,Mo,2.0,,
50.0,3304618,Mo,2.0,OOO,1.0
58.0,1675483,Sn,2.0,,
59.0,2769677,Sn,2.0,,
59.5,980215,Sn,2.0,,
60.0,3710000,Sn,2.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,2969139,W,3.0,Sn,2.0
61.33333206176758,5248709,W,3.0,,
62.0,4673118,W,3.0,Sn,2.0
85.0,20573118,Rb,1.0,,
87.0,7921505,Rb,1.0,,
90.0,5470,W,2.0,,
91.0,1438864,W,2.0,,
91.5,782348,W,2.0,,
92.0,3956877,Mo,1.0,W,2.0
93.0,1291148,W,2.0,,
94.0,1430999,Mo,1.0,,
95.0,2446548,Mo,1.0,,
96.0,2569645,Mo,1.0,,
97.0,1477161,Mo,1.0,,
98.0,3708290,Mo,1.0,,
100.0,1477161,Mo,1.0,,
104.0,7741,MoC,1.0,,
105.0,86,MoC,1.0,,
106.0,4864,MoC,1.0,,
107.0,8371,MoC,1.0,MoC,1.0
108.0,8828,MoC,1.0,MoC,1.0
109.0,5118,MoC,1.0,MoC,1.0
110.0,12662,MoC,1.0,MoC,1.0
111.0,140,MoC,1.0,,
112.0,5021,MoC,1.0,,
113.0,55,MoC,1.0,,
116.0,1105819,Sn,1.0,,
118.0,1827987,Sn,1.0,,
119.0,646941,Sn,1.0,,
120.0,2437316,Sn,1.0,,
122.0,2124103,Te,1.0,Sn,1.0
123.0,615483,Te,1.0,,
124.0,3703845,Te,1.0,Sn,1.0
125.0,4855484,Te,1.0,,
126.0,12993548,Te,1.0,,
128.0,21678709,Te,1.0,,
130.0,23114839,Te,1.0,,
180.0,5983,W,1.0,,
182.0,1573758,W,1.0,,
183.0,855693,W,1.0,,
184.0,1855893,W,1.0,MoMo,1.0
186.0,1435877,W,1.0,MoMo,1.0
187.0,40491,MoMo,1.0,MoMo,1.0
188.0,49970,MoMo,1.0,MoMo,1.0
189.0,49891,MoMo,1.0,MoMo,1.0
190.0,109849,MoMo,1.0,MoMo,1.0
191.0,61052,MoMo,1.0,MoMo,1.0
192.0,113295,MoMo,1.0,MoMo,1.0
193.0,93522,MoMo,1.0,MoMo,1.0
194.0,98502,MoMo,1.0,MoMo,1.0
195.0,69335,MoMo,1.0,MoMo,1.0
196.0,107850,MoMo,1.0,WN,1.0
197.0,27803,WN,1.0,MoMo,1.0
198.0,525442,WO,1.0,WN,1.0
199.0,247564,WO,1.0,WN,1.0
200.0,559427,WO,1.0,WN,1.0
201.0,573,WO,1.0,WN,1.0
202.0,409368,WO,1.0,WO,1.0
204.0,818,WO,1.0,,
