mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,26058553,C,2.0,,
6.5,289832,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,48232826,O,2.0,,
9.0,13918989,Al,3.0,O,2.0
12.0,21152004,C,1.0,Mg,2.0
12.5,501059,Mg,2.0,,
13.0,747465,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,71989291,O,1.0,,
17.0,217191,HO,1.0,,
18.0,927499,Fe,3.0,O,1.0
18.66666603088379,12358199,Fe,3.0,,
19.0,296924,Fe,3.0,HO,1.0
19.33333396911621,40430,Fe,3.0,,
22.5,435403404,Sc,2.0,,
24.0,7303001,Mg,1.0,CC,1.0
25.0,874725,Mg,1.0,CC,1.0
26.0,1054171,Mg,1.0,NC,1.0
27.0,27922551,Al,1.0,Fe,2.0
28.0,31871308,Fe,2.0,AlH,1.0
28.5,760228,Fe,2.0,,
29.0,105077,Fe,2.0,AlHH,1.0
29.5,17277913,Co,2.0,,
32.0,6195969,OO,1.0,Ru,3.0
32.66666793823242,856811,Ru,3.0,,
33.0,5759002,Ru,3.0,HOO,1.0
33.33333206176758,5682014,Ru,3.0,,
33.66666793823242,7666210,Ru,3.0,,
34.0,14265290,Ru,3.0,OO,1.0
34.66666793823242,8432830,Ru,3.0,,
35.0,127,HOO,1.0,HOO,1.0
36.0,24567,CCC,1.0,,
37.0,819,CCC,1.0,CCC,1.0
43.0,1994813,AlO,1.0,,
44.0,146074,COO,1.0,NNO,1.0
45.0,777511821,Sc,1.0,AlO,1.0
46.0,578,COO,1.0,COO,1.0
48.0,4741141,Ru,2.0,OOO,1.0
48.5,24164888,Tc,2.0,,
49.0,25642150,Tc,2.0,Ru,2.0
49.5,34039216,Tc,2.0,Ru,2.0
50.0,9799372,Ru,2.0,OOO,1.0
50.5,13217604,Ru,2.0,,
51.0,24789486,Ru,2.0,Pd,2.0
52.0,16984620,Ru,2.0,Pd,2.0
52.5,4912542,Pd,2.0,,
53.0,6014009,Pd,2.0,,
54.0,6920063,Pd,2.0,Fe,1.0
55.0,2577432,Pd,2.0,,
56.0,17111354,Fe,1.0,,
57.0,410523,Fe,1.0,,
58.0,55980,Fe,1.0,,
59.0,10983260,Co,1.0,AlOO,1.0
61.0,1085,AlOO,1.0,AlOO,1.0
70.0,157794,AlAlO,1.0,,
72.0,316,AlAlO,1.0,,
75.0,750988,CoO,1.0,,
77.0,1504,CoO,1.0,,
91.0,102005,CoOO,1.0,,
93.0,408,CoOO,1.0,CoOO,1.0
96.0,1796039,Ru,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43772037,Tc,1.0,Ru,1.0
99.0,47298805,Tc,1.0,Ru,1.0
100.0,4114562,Ru,1.0,,
101.0,5551393,Ru,1.0,,
102.0,10751008,Ru,1.0,Pd,1.0
104.0,10901153,Ru,1.0,Pd,1.0
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
107.0,19484,CoOOO,1.0,,
108.0,11543334,Pd,1.0,RuC,1.0
109.0,1192,RuC,1.0,CoOOO,1.0
110.0,5087200,Pd,1.0,RuC,1.0
111.0,223697,RuC,1.0,RuC,1.0
112.0,224051,RuC,1.0,RuC,1.0
113.0,301405,RuC,1.0,RuC,1.0
114.0,559002,RuC,1.0,RuC,1.0
115.0,6180,RuC,1.0,,
116.0,328834,RuC,1.0,,
117.0,3657,RuC,1.0,,
122.0,6738386,Te,1.0,,
123.0,2332518,Te,1.0,,
124.0,12440097,Te,1.0,,
125.0,18400977,Te,1.0,,
126.0,49242054,Te,1.0,,
128.0,82156476,Te,1.0,,
130.0,87599023,Te,1.0,,
165.0,43194783,Ho,1.0,,
233.0,25916870,Th,1.0,,
