mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,60249699,N,2.0,,
7.5,241966,N,2.0,,
8.0,110346051,O,2.0,,
9.0,221134,O,2.0,,
12.0,44098362,Mg,2.0,C,1.0
12.5,5250000,Mg,2.0,,
13.0,5857261,Mg,2.0,C,1.0
14.0,118136669,N,1.0,,
15.0,474444,N,1.0,,
16.0,177977502,O,1.0,,
17.0,694347,HO,1.0,,
18.0,367379,O,1.0,HHO,1.0
19.0,1391,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,65765030,Mg,1.0,CC,1.0
25.0,10840612,Mg,1.0,Cr,2.0
25.5,20791667,V,2.0,,
26.0,56108366,Cr,2.0,Mg,1.0
26.5,5277777,Cr,2.0,,
27.0,1337917,Cr,2.0,NC,1.0
28.0,9216406,NN,1.0,,
29.0,74027,NN,1.0,NN,1.0
30.0,148,NN,1.0,,
32.0,28687688,OO,1.0,,
33.0,285816,HOO,1.0,,
34.0,118009,OO,1.0,OO,1.0
35.0,1145,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
39.0,58249999,K,1.0,,
41.0,4187499,K,1.0,,
44.0,3634326,NNO,1.0,COO,1.0
45.0,29765,NNO,1.0,NNO,1.0
46.0,7710,NNO,1.0,COO,1.0
47.0,55,NNO,1.0,NNO,1.0
48.0,6422343,OOO,1.0,,
50.0,1513958,Cr,1.0,V,1.0
51.0,11019583,V,1.0,,
52.0,27467853,Cr,1.0,OOO,1.0
53.0,3113888,Cr,1.0,,
54.0,786666,Cr,1.0,,
62.0,8733,CrC,1.0,,
63.0,97,CrC,1.0,,
64.0,340699,CrN,1.0,CrC,1.0
65.0,21407,CrC,1.0,CrC,1.0
66.0,3637606,CrN,1.0,CrO,1.0
67.0,389841,CrN,1.0,CrN,1.0
68.0,6038032,CrO,1.0,CrN,1.0
69.0,673860,CrO,1.0,CrN,1.0
70.0,182047,CrO,1.0,CrO,1.0
71.0,1349,CrO,1.0,,
72.0,340,CrO,1.0,,
