mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,77052832,O,2.0,,
9.0,224907866,Al,3.0,O,2.0
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
13.5,522682448,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,128421387,O,1.0,,
17.0,187533,HO,1.0,,
18.0,258357,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,98,CC,1.0,,
26.0,872,NC,1.0,,
27.0,303155812,Al,1.0,,
27.5,14933784,Mn,2.0,,
28.0,916877,AlH,1.0,NN,1.0
29.0,3900,AlHH,1.0,NN,1.0
29.5,87113738,Co,2.0,,
32.0,15558539,OO,1.0,,
33.0,60177,HOO,1.0,,
34.0,62509,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,73922,Se,2.0,,
38.0,739222,Se,2.0,,
38.5,624232,Se,2.0,,
39.0,1930191,Se,2.0,,
40.0,4073936,Se,2.0,,
41.0,772076,Se,2.0,,
43.0,54458773,AlO,1.0,,
44.0,11037,COO,1.0,NNO,1.0
45.0,110107,AlO,1.0,AlHHO,1.0
48.0,3543710,OOO,1.0,,
48.5,65792131,Tc,2.0,,
49.0,65792131,Tc,2.0,,
49.5,65792131,Tc,2.0,,
50.0,21304,OOO,1.0,OOO,1.0
51.0,108021,Pd,2.0,,
52.0,1199033,Pd,2.0,,
52.5,2408869,Pd,2.0,,
53.0,2948974,Pd,2.0,,
54.0,2862557,Pd,2.0,,
55.0,9477427,Mn,1.0,Pd,2.0
59.0,64543229,Co,1.0,AlOO,1.0
61.0,49198,AlOO,1.0,AlOO,1.0
63.0,49,AlOO,1.0,,
70.0,54955873,AlAlO,1.0,,
71.0,1628335,MnO,1.0,,
72.0,110132,AlAlO,1.0,,
73.0,3263,MnO,1.0,,
74.0,134404,Se,1.0,,
75.0,6332415,CoO,1.0,,
76.0,1344040,Se,1.0,,
77.0,1147657,Se,1.0,CoO,1.0
78.0,3509439,Se,1.0,,
80.0,7407156,Se,1.0,,
82.0,1403775,Se,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2781130,Sr,1.0,MnOO,1.0
88.0,28784006,Sr,1.0,MnOOH,1.0
89.0,1370,MnOO,1.0,MnOO,1.0
91.0,2557287,CoOO,1.0,,
93.0,10249,CoOO,1.0,CoOO,1.0
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
102.0,174227,Pd,1.0,,
103.0,67983,MnOOO,1.0,,
104.0,1934201,Pd,1.0,MnOOOH,1.0
105.0,3885681,Pd,1.0,MnOOO,1.0
106.0,4756410,Pd,1.0,,
107.0,433749,CoOOO,1.0,,
108.0,4617028,Pd,1.0,,
109.0,2607,CoOOO,1.0,CoOOO,1.0
110.0,2038461,Pd,1.0,,
119.0,23164,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
136.0,418145,Ce,1.0,,
138.0,627218,Ce,1.0,,
140.0,185029583,Ce,1.0,,
141.0,34845495,Pr,1.0,,
142.0,25567883,Ce,1.0,Nd,1.0
143.0,1062787,Nd,1.0,,
144.0,2073306,Nd,1.0,,
145.0,723044,Nd,1.0,,
146.0,1498356,Nd,1.0,,
148.0,505259,Nd,1.0,,
150.0,487836,Nd,1.0,,
169.0,209072973,Tm,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
