mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,67304694,N,2.0,,
7.5,270300,N,2.0,,
8.0,3457589,O,2.0,,
9.0,6929,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,108261412,Zr,4.0,,
22.75,23754447,Zr,4.0,,
23.0,36157210,Zr,4.0,,
23.5,36367429,Zr,4.0,,
24.0,5888396,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,137910,NC,1.0,,
27.0,2087,NC,1.0,NC,1.0
28.0,13144211,NN,1.0,,
29.0,105575,NN,1.0,NN,1.0
30.0,94482899,Zr,3.0,NN,1.0
30.33333396911621,20731153,Zr,3.0,,
30.66666603088379,31555382,Zr,3.0,,
31.33333396911621,31738846,Zr,3.0,,
32.0,5171611,Zr,3.0,OO,1.0
33.0,422,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
44.0,193483,NNO,1.0,COO,1.0
45.0,196840488,Zr,2.0,NNO,1.0
45.5,43189902,Zr,2.0,,
46.0,65740770,Zr,2.0,NNO,1.0
47.0,66122595,Zr,2.0,,
48.0,10702256,Zr,2.0,OOO,1.0
91.0,1211922,ZrH,1.0,,
92.0,277899,ZrH,1.0,ZrHH,1.0
93.0,407387,ZrH,1.0,ZrHH,1.0
94.0,4002,ZrHH,1.0,,
95.0,407111,ZrH,1.0,,
96.0,4025,ZrHH,1.0,,
97.0,65890,ZrH,1.0,,
98.0,651,ZrHH,1.0,,
106.0,956801,ZrO,1.0,,
107.0,209939,ZrO,1.0,,
108.0,321470,ZrO,1.0,ZrO,1.0
109.0,420,ZrO,1.0,,
110.0,322051,ZrO,1.0,ZrO,1.0
112.0,52664,ZrO,1.0,ZrO,1.0
114.0,104,ZrO,1.0,,
122.0,11917,ZrOO,1.0,,
123.0,2614,ZrOO,1.0,,
124.0,4027,ZrOO,1.0,ZrOO,1.0
126.0,4003,ZrOO,1.0,,
128.0,647,ZrOO,1.0,,
