mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,64215,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,99548597,O,2.0,,
9.0,199496,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,174646667,O,1.0,,
17.0,989060,HO,1.0,,
18.0,373643,O,1.0,HHO,1.0
19.0,1982,HO,1.0,,
20.0,47,HHO,1.0,,
23.0,249999995,Na,1.0,,
24.0,1637,CC,1.0,,
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
31.5,29409999,Cu,2.0,,
32.0,27048464,OO,1.0,,
32.5,13089999,Cu,2.0,,
33.0,325917,HOO,1.0,,
34.0,116613,OO,1.0,OO,1.0
35.0,1306,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,95451,COO,1.0,NNO,1.0
45.0,998,COO,1.0,NNO,1.0
46.0,341,COO,1.0,COO,1.0
48.0,7395947,OOO,1.0,,
50.0,44464,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
63.0,57666666,Cu,1.0,,
65.0,25674269,Cu,1.0,CuHH,1.0
67.0,3384,CuHH,1.0,,
79.0,8171047,CuO,1.0,,
81.0,3653199,CuO,1.0,CuO,1.0
83.0,7288,CuO,1.0,,
