mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,36018891,O,2.0,,
9.0,72182,O,2.0,,
12.0,51732580,Mg,2.0,C,1.0
12.5,6470670,Mg,2.0,,
13.0,7189996,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,642604,Ti,3.0,,
15.666666984558105,586376,Ti,3.0,,
16.0,69119063,O,1.0,Ti,3.0
16.33333396911621,441790,Ti,3.0,,
16.66666603088379,433758,Ti,3.0,,
17.0,132490,HO,1.0,,
17.5,26309103,Cl,2.0,,
18.0,127964,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,265,HO,1.0,,
23.0,1785012,Ti,2.0,,
23.5,1628824,Ti,2.0,,
24.0,104491133,Mg,1.0,Ti,2.0
24.5,1227196,Ti,2.0,,
25.0,12361212,Mg,1.0,Ti,2.0
26.0,12384410,Mg,1.0,NC,1.0
28.0,933,NN,1.0,,
32.0,8011029,Zn,2.0,OO,1.0
33.0,2760822,Zn,2.0,HOO,1.0
33.5,402520,Zn,2.0,,
34.0,1858830,Zn,2.0,OO,1.0
35.0,17159908,Cl,1.0,Zn,2.0
37.0,5625219,Cl,1.0,Se,2.0
38.0,1655599,Se,2.0,,
38.5,1398061,Se,2.0,,
39.0,16453601,K,1.0,Se,2.0
40.0,9124191,Se,2.0,,
41.0,2601234,Se,2.0,K,1.0
44.0,6802,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,1124557,Ti,1.0,,
47.0,1030486,Ti,1.0,TiH,1.0
48.0,10737310,Ti,1.0,OOO,1.0
49.0,813053,Ti,1.0,TiH,1.0
50.0,764211,Ti,1.0,TiH,1.0
51.0,146093,Pd,2.0,TiH,1.0
52.0,1589219,Pd,2.0,,
52.5,3192755,Pd,2.0,,
53.0,3908619,Pd,2.0,,
54.0,3794081,Pd,2.0,,
55.0,1675122,Pd,2.0,,
56.5,559675,In,2.0,,
57.5,12456041,In,2.0,,
60.0,1117,TiN,1.0,,
61.0,1019,TiN,1.0,,
62.0,114594,TiO,1.0,TiN,1.0
63.0,95968,TiO,1.0,TiN,1.0
64.0,8192282,Zn,1.0,TiO,1.0
65.0,71885,TiO,1.0,TiO,1.0
66.0,4222473,Zn,1.0,TiO,1.0
67.0,610023,Zn,1.0,TiO,1.0
68.0,2796660,Zn,1.0,TiO,1.0
70.0,89250,Zn,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8164635,Se,1.0,TiOO,1.0
79.0,7409,TiOO,1.0,,
80.0,17290361,Se,1.0,TiOO,1.0
81.0,5582,TiOO,1.0,,
82.0,3268387,Se,1.0,TiOO,1.0
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644400,Sr,1.0,,
88.0,43003929,Sr,1.0,,
98.5,15098231,Au,2.0,,
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
104.5,18048460,Bi,2.0,,
105.0,5805009,Pd,1.0,,
106.0,7275785,Pd,1.0,Cd,1.0
108.0,6898403,Pd,1.0,TiTiN,1.0
109.0,67,TiTiN,1.0,TiTiN,1.0
110.0,4672982,Pd,1.0,Cd,1.0
111.0,1666062,Cd,1.0,TiTiN,1.0
112.0,3136837,Cd,1.0,TiTiN,1.0
113.0,2707269,Cd,1.0,In,1.0
114.0,3735510,Cd,1.0,,
115.0,24912082,In,1.0,,
116.0,976178,Cd,1.0,,
128.0,45360,ZnZn,1.0,,
130.0,52080,ZnZn,1.0,ZnZn,1.0
131.0,7653,ZnZn,1.0,ZnZn,1.0
132.0,50042,ZnZn,1.0,ZnZn,1.0
133.0,4393,ZnZn,1.0,ZnZn,1.0
134.0,21589,ZnZn,1.0,ZnZn,1.0
135.0,2960,ZnZn,1.0,ZnZn,1.0
136.0,7430,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,433,ZnZn,1.0,ZnZn,1.0
144.0,1613948,Sm,1.0,,
147.0,7809430,Sm,1.0,,
148.0,5883104,Sm,1.0,,
149.0,7184675,Sm,1.0,,
150.0,3852652,Sm,1.0,,
152.0,13380156,Sm,1.0,,
154.0,11818271,Sm,1.0,,
197.0,26031434,Au,1.0,,
199.0,391,AuHH,1.0,,
209.0,34708578,Bi,1.0,,
211.0,23431,AuN,1.0,,
212.0,94,AuN,1.0,,
225.0,31,AuNN,1.0,,
261.0,177536,AuZn,1.0,,
263.0,101919,AuZn,1.0,,
264.0,14977,AuZn,1.0,,
265.0,68676,AuZn,1.0,,
267.0,2191,AuZn,1.0,,
