mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
3.0,1948224,Li,2.0,,
3.5,24379139,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,40945902,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,117459954,O,2.0,,
9.0,235390,O,2.0,,
12.0,9945363,Mg,2.0,C,1.0
12.5,1051525,Mg,2.0,,
13.0,1185531,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,186444377,O,1.0,,
17.0,137725,HO,1.0,,
18.0,1011189,Fe,3.0,O,1.0
18.66666603088379,10074237,Fe,3.0,,
19.0,241969,Fe,3.0,HO,1.0
19.33333396911621,32958,Fe,3.0,,
24.0,12388373,Mg,1.0,CC,1.0
25.0,1601932,Mg,1.0,V,2.0
25.5,10768322,V,2.0,,
26.0,1745214,Mg,1.0,NC,1.0
27.0,1820585,Fe,2.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,28786214,Fe,2.0,NN,1.0
28.5,690553,Fe,2.0,,
29.0,94166,Fe,2.0,,
31.5,12095912,Cu,2.0,,
32.0,22299834,OO,1.0,,
32.5,5383729,Cu,2.0,,
33.0,58424,HOO,1.0,,
34.0,89505,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
44.0,145081,COO,1.0,NNO,1.0
44.5,31388805,Y,2.0,,
45.0,1604,COO,1.0,,
46.0,578,COO,1.0,COO,1.0
48.0,8306128,OOO,1.0,,
50.0,68063,V,1.0,OOO,1.0
51.0,6030260,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
54.0,983097,Fe,1.0,,
55.0,6150243,Mn,1.0,,
56.0,15543110,Fe,1.0,,
57.0,372899,Fe,1.0,,
58.0,182486,Hf,3.0,Fe,1.0
58.5,2492467,Sb,2.0,,
58.66666793823242,3422557,Hf,3.0,,
59.0,12242223,Hf,3.0,,
59.33333206176758,17836788,Hf,3.0,,
59.66666793823242,9017121,Hf,3.0,,
60.0,23168079,Hf,3.0,,
60.5,18547842,Sb,2.0,,
61.5,13821865,Sb,2.0,,
63.0,22399836,Cu,1.0,,
65.0,9969902,Cu,1.0,CuHH,1.0
71.0,1518276,MnO,1.0,,
73.0,3042,MnO,1.0,,
79.0,2521553,CuO,1.0,,
81.0,1127363,CuO,1.0,CuO,1.0
83.0,2249,CuO,1.0,,
87.0,870073,MnOO,1.0,Hf,2.0
88.0,5611677,Hf,2.0,MnOOH,1.0
88.5,20069218,Hf,2.0,,
89.0,45565435,Hf,2.0,Y,1.0
89.5,14782166,Hf,2.0,,
90.0,37980457,Hf,2.0,,
103.0,145612,MnOOO,1.0,,
104.0,387,MnOOOH,1.0,,
105.0,3313479,YO,1.0,MnOOO,1.0
107.0,6638,YO,1.0,,
117.0,4154112,Sb,1.0,,
119.0,52876,MnOOOO,1.0,,
120.0,129,MnOOOOH,1.0,,
121.0,30913493,Sb,1.0,MnOOOO,1.0
123.0,23036441,Sb,1.0,,
174.0,88477,Hf,1.0,,
176.0,2300407,Hf,1.0,,
177.0,8228379,Hf,1.0,,
178.0,11988660,Hf,1.0,,
179.0,6060688,Hf,1.0,,
180.0,15571987,Hf,1.0,,
190.0,25810,HfO,1.0,,
191.0,75,HfHO,1.0,,
192.0,671130,HfO,1.0,HfO,1.0
193.0,2402368,HfO,1.0,HfHO,1.0
194.0,3505751,HfO,1.0,HfHO,1.0
195.0,1783123,HfO,1.0,HfHO,1.0
196.0,4554889,HfO,1.0,HfO,1.0
197.0,16916,HfHO,1.0,HfO,1.0
198.0,9103,HfO,1.0,,
199.0,26,HfHO,1.0,,
