mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,100983128,O,2.0,,
9.0,202370,O,2.0,,
12.0,37273300,Mg,2.0,C,1.0
12.5,4608695,Mg,2.0,,
13.0,5125781,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,177163384,O,1.0,,
17.0,1004713,HO,1.0,,
18.0,364749,O,1.0,HHO,1.0
19.0,2013,HO,1.0,,
23.0,14224369,Na,1.0,,
24.0,67340365,Mg,1.0,CC,1.0
25.0,8534670,Mg,1.0,CC,1.0
26.0,9475945,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,38861025,Ni,2.0,NN,1.0
30.0,14850241,Ni,2.0,,
30.5,625872,Ni,2.0,,
31.0,2048309,Ni,2.0,,
32.0,25976892,OO,1.0,Ni,2.0
33.0,328213,HOO,1.0,,
34.0,105211,OO,1.0,OO,1.0
34.5,59499967,Ga,2.0,,
35.0,1315,HOO,1.0,HOO,1.0
35.5,39501641,Ga,2.0,,
36.0,102,OO,1.0,,
44.0,86684,COO,1.0,NNO,1.0
45.0,943,COO,1.0,,
46.0,339,COO,1.0,COO,1.0
48.0,9501920,OOO,1.0,,
50.0,57125,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
58.0,22539367,Ni,1.0,,
59.0,210367,NiH,1.0,,
60.0,8613140,Ni,1.0,,
61.0,443395,Ni,1.0,NiH,1.0
62.0,1191407,Ni,1.0,NiH,1.0
63.0,11088,NiH,1.0,,
64.0,297004,Ni,1.0,,
65.0,2772,NiH,1.0,,
69.0,102586154,Ga,1.0,,
70.0,501110,GaH,1.0,NiC,1.0
71.0,68113522,Ga,1.0,GaHH,1.0
72.0,321883,GaH,1.0,NiC,1.0
73.0,5305,GaHH,1.0,NiC,1.0
74.0,5587754,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,2146218,NiO,1.0,NiO,1.0
77.0,89960,NiO,1.0,,
78.0,298694,NiO,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,74194,NiO,1.0,NiO,1.0
82.0,281,NiO,1.0,NiCC,1.0
84.0,51,NiCC,1.0,,
90.0,2171100,NiOO,1.0,,
92.0,838360,NiOO,1.0,NiOO,1.0
93.0,34966,NiOO,1.0,,
94.0,117761,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29067,NiOO,1.0,NiOO,1.0
98.0,114,NiOO,1.0,NiOO,1.0
106.0,522529,NiOOO,1.0,,
108.0,202819,NiOOO,1.0,NiOOO,1.0
109.0,8415,NiOOO,1.0,,
110.0,28742,NiOOO,1.0,NiOOO,1.0
112.0,7051,NiOOO,1.0,NiOOO,1.0
132.0,295264,NiNiO,1.0,,
134.0,226255,NiNiO,1.0,NiNiO,1.0
135.0,9510,NiNiO,1.0,NiNiO,1.0
136.0,74695,NiNiO,1.0,NiNiO,1.0
137.0,3634,NiNiO,1.0,NiNiO,1.0
138.0,19901,NiNiO,1.0,NiNiO,1.0
139.0,501,NiNiO,1.0,NiNiO,1.0
140.0,3793,NiNiO,1.0,NiNiO,1.0
141.0,125,NiNiO,1.0,NiNiO,1.0
142.0,3855214,Nd,1.0,NiNiO,1.0
143.0,1735373,Nd,1.0,,
144.0,3385451,Nd,1.0,NiNiO,1.0
145.0,1180622,Nd,1.0,,
146.0,2446591,Nd,1.0,,
148.0,825013,Nd,1.0,,
150.0,796564,Nd,1.0,,
