mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,104945117,N,2.0,,
7.5,421466,N,2.0,,
8.0,53506526,O,2.0,,
9.0,107227,O,2.0,,
12.0,3928038,Mg,2.0,C,1.0
12.5,403963,Mg,2.0,,
13.0,456638,Mg,2.0,C,1.0
14.0,184114249,N,1.0,,
15.0,739414,N,1.0,,
16.0,84930995,O,1.0,,
17.0,198962,HO,1.0,,
18.0,171281,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,6427542,Mg,1.0,Ca,2.0
25.0,904878,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,1096452,Mg,1.0,NC,1.0
27.0,3022,NC,1.0,NC,1.0
28.0,28781367,NN,1.0,,
29.0,231175,NN,1.0,NN,1.0
30.0,464,NN,1.0,,
32.0,8147966,OO,1.0,Zn,2.0
33.0,1278732,Zn,2.0,HOO,1.0
33.5,182187,Zn,2.0,,
34.0,859628,Zn,2.0,OO,1.0
35.0,26817,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,13291364,Ca,1.0,,
42.0,95917,Ca,1.0,,
43.0,13702,Ca,1.0,,
44.0,7796864,NNO,1.0,Ca,1.0
45.0,39664,NNO,1.0,NNO,1.0
46.0,9992,NNO,1.0,NNO,1.0
47.0,79,NNO,1.0,NNO,1.0
48.0,1030644,OOO,1.0,Ca,1.0
50.0,58385,V,1.0,OOO,1.0
51.0,17416319,V,1.0,,
58.5,2637719,Sb,2.0,,
60.5,19628743,Sb,2.0,,
61.5,14627352,Sb,2.0,,
64.0,3926524,Zn,1.0,,
65.0,51707,Ba,2.0,,
66.0,2305823,Zn,1.0,Ba,2.0
67.0,1572225,Ba,2.0,Zn,1.0
67.5,3412683,Ba,2.0,,
68.0,5603780,Ba,2.0,Zn,1.0
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,48475,Zn,1.0,,
85.0,46665852,Rb,1.0,,
87.0,17968293,Rb,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
128.0,9599,ZnZn,1.0,,
130.0,11021,ZnZn,1.0,ZnZn,1.0
131.0,1619,ZnZn,1.0,ZnZn,1.0
132.0,10590,ZnZn,1.0,ZnZn,1.0
133.0,929,ZnZn,1.0,ZnZn,1.0
134.0,4568,ZnZn,1.0,ZnZn,1.0
135.0,626,ZnZn,1.0,ZnZn,1.0
136.0,1572,ZnZn,1.0,ZnZn,1.0
138.0,91,ZnZn,1.0,ZnZn,1.0
