mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,353,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,55981476,N,2.0,,
7.5,224825,N,2.0,,
8.0,71261100,O,2.0,,
9.0,142807,O,2.0,,
12.0,8434786,Mg,2.0,C,1.0
12.5,738778,Mg,2.0,,
13.0,849027,Mg,2.0,C,1.0
14.0,93302460,N,1.0,,
15.0,374708,N,1.0,,
16.0,171851839,O,1.0,S,2.0
16.5,293147,S,2.0,,
17.0,2197494,S,2.0,HO,1.0
17.5,44799555,Cl,2.0,,
18.0,284271,O,1.0,HHO,1.0
18.5,14302760,Cl,2.0,,
19.0,1319,HO,1.0,,
23.0,83728275,Na,1.0,,
24.0,11672134,Mg,1.0,CC,1.0
25.0,1566527,Mg,1.0,V,2.0
25.5,29492055,V,2.0,,
26.0,1924067,Mg,1.0,NC,1.0
27.0,4298,NC,1.0,NC,1.0
28.0,8048341,NN,1.0,,
29.0,64645,NN,1.0,NN,1.0
29.5,41864137,Co,2.0,,
30.0,129,NN,1.0,,
32.0,68194821,S,1.0,OO,1.0
33.0,696843,S,1.0,HOO,1.0
34.0,2532567,S,1.0,OO,1.0
35.0,23296665,Cl,1.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
37.0,7437435,Cl,1.0,,
44.0,1897125,NNO,1.0,COO,1.0
45.0,15588,NNO,1.0,NNO,1.0
46.0,4057,NNO,1.0,COO,1.0
48.0,3023498,OOO,1.0,,
50.0,74029,V,1.0,OOO,1.0
51.0,18579995,V,1.0,,
59.0,27630332,Co,1.0,,
75.0,5087604,CoO,1.0,,
77.0,10195,CoO,1.0,,
91.0,1259509,CoOO,1.0,,
93.0,5048,CoOO,1.0,CoOO,1.0
107.0,347378,CoOOO,1.0,,
109.0,2088,CoOOO,1.0,CoOOO,1.0
