mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2454066,N,2.0,,
7.5,9855,N,2.0,,
8.0,132317328,O,2.0,,
9.0,9761533,Al,3.0,O,2.0
10.333333015441895,35932199,P,3.0,,
12.0,1394698,C,1.0,,
13.0,15512,C,1.0,,
13.5,25665860,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,85552861,P,2.0,,
16.0,206745830,O,1.0,,
17.0,517540,HO,1.0,,
17.5,24318402,Cl,2.0,,
18.0,420117,O,1.0,HHO,1.0
18.5,7763922,Cl,2.0,,
19.0,1037,HO,1.0,,
24.0,4212,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,4739,NC,1.0,,
27.0,16169544,Al,1.0,NC,1.0
28.0,95515,AlH,1.0,NN,1.0
29.0,837,AlHH,1.0,NN,1.0
30.66666603088379,3038837,Mo,3.0,,
31.0,53898303,P,1.0,,
31.33333396911621,1909539,Mo,3.0,,
31.5,18352800,Cu,2.0,,
31.66666603088379,3264697,Mo,3.0,,
32.0,34075484,OO,1.0,Mo,3.0
32.33333206176758,1971137,Mo,3.0,,
32.5,8168588,Cu,2.0,,
32.66666793823242,4948377,Mo,3.0,,
33.0,260497,HOO,1.0,,
33.33333206176758,1971137,Mo,3.0,,
34.0,124462,OO,1.0,OO,1.0
35.0,13132981,Cl,1.0,HOO,1.0
36.0,123,OO,1.0,,
37.0,4192518,Cl,1.0,,
43.0,3404047,AlO,1.0,,
44.0,165215,COO,1.0,NNO,1.0
45.0,8871,AlO,1.0,COO,1.0
46.0,5427140,Mo,2.0,COO,1.0
47.0,15424178,PO,1.0,Mo,2.0
47.5,5829816,Mo,2.0,,
48.0,19021735,OOO,1.0,Mo,2.0
48.5,3519889,Mo,2.0,,
49.0,8860465,Mo,2.0,PO,1.0
50.0,3597435,Mo,2.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
56.5,728397,In,2.0,,
57.5,16211070,In,2.0,,
59.0,1327872,AlOO,1.0,,
61.0,5322,AlOO,1.0,AlOO,1.0
63.0,36110472,Cu,1.0,POO,1.0
65.0,13201848,Cu,1.0,POO,1.0
67.0,301,CuHH,1.0,POO,1.0
70.0,227873,AlAlO,1.0,,
72.0,456,AlAlO,1.0,,
79.0,4618825,CuO,1.0,,
81.0,2065033,CuO,1.0,CuO,1.0
83.0,4119,CuO,1.0,,
92.0,2279128,Mo,1.0,,
94.0,1432154,Mo,1.0,,
95.0,2448522,Mo,1.0,,
96.0,2571719,Mo,1.0,,
97.0,1478353,Mo,1.0,,
98.0,3711283,Mo,1.0,,
100.0,1478353,Mo,1.0,,
104.0,10385,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6525,MoC,1.0,,
107.0,11229,MoC,1.0,MoC,1.0
108.0,11842,MoC,1.0,MoC,1.0
109.0,6866,MoC,1.0,MoC,1.0
110.0,16986,MoC,1.0,MoC,1.0
111.0,188,MoC,1.0,,
112.0,6736,MoC,1.0,,
113.0,1103706,In,1.0,MoC,1.0
115.0,24562227,In,1.0,,
184.0,17779,MoMo,1.0,,
186.0,22344,MoMo,1.0,MoMo,1.0
187.0,38201,MoMo,1.0,MoMo,1.0
188.0,47143,MoMo,1.0,MoMo,1.0
189.0,47069,MoMo,1.0,MoMo,1.0
190.0,103635,MoMo,1.0,MoMo,1.0
191.0,57599,MoMo,1.0,MoMo,1.0
192.0,106866,MoMo,1.0,MoMo,1.0
193.0,88232,MoMo,1.0,MoMo,1.0
194.0,87310,MoMo,1.0,MoMo,1.0
195.0,62337,MoMo,1.0,MoMo,1.0
196.0,201498,Hg,1.0,MoMo,1.0
197.0,14961,MoMo,1.0,MoMo,1.0
198.0,6518188,Hg,1.0,MoMo,1.0
199.0,10907989,Hg,1.0,,
200.0,14829514,Hg,1.0,MoMo,1.0
201.0,8469733,Hg,1.0,,
202.0,19056900,Hg,1.0,,
204.0,4363196,Hg,1.0,,
