mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,80625871,O,2.0,,
9.0,161574,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,134376441,O,1.0,,
17.0,208844,HO,1.0,,
18.0,269995,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,12044,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,4759708,Mo,3.0,,
31.33333396911621,2990898,Mo,3.0,,
31.66666603088379,5113471,Mo,3.0,,
32.0,17635902,OO,1.0,Mo,3.0
32.33333206176758,3087378,Mo,3.0,,
32.66666793823242,7750606,Mo,3.0,,
33.0,51847,HOO,1.0,,
33.33333206176758,3087378,Mo,3.0,,
34.0,49333,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
44.0,53293,COO,1.0,NNO,1.0
45.0,545,COO,1.0,,
46.0,9519613,Mo,2.0,COO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,13764836,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6192933,Mo,2.0,OOO,1.0
65.0,64320,Ba,2.0,,
66.0,64320,Ba,2.0,,
67.0,1543689,Ba,2.0,,
67.5,4245145,Ba,2.0,,
68.0,5081310,Ba,2.0,,
68.5,7203883,Ba,2.0,,
69.0,46117718,Ba,2.0,,
92.0,3807766,Mo,1.0,,
94.0,2392718,Mo,1.0,,
95.0,4090776,Mo,1.0,,
96.0,4296602,Mo,1.0,,
97.0,2469902,Mo,1.0,,
98.0,6200485,Mo,1.0,,
100.0,2469902,Mo,1.0,,
104.0,14153,MoC,1.0,,
105.0,157,MoC,1.0,,
106.0,8893,MoC,1.0,,
107.0,15304,MoC,1.0,MoC,1.0
108.0,16139,MoC,1.0,MoC,1.0
109.0,9358,MoC,1.0,MoC,1.0
110.0,23149,MoC,1.0,MoC,1.0
111.0,256,MoC,1.0,,
112.0,9180,MoC,1.0,,
113.0,102,MoC,1.0,,
184.0,78650,MoMo,1.0,,
186.0,98844,MoMo,1.0,MoMo,1.0
187.0,168992,MoMo,1.0,MoMo,1.0
188.0,208551,MoMo,1.0,MoMo,1.0
189.0,208224,MoMo,1.0,MoMo,1.0
190.0,458457,MoMo,1.0,MoMo,1.0
191.0,254803,MoMo,1.0,MoMo,1.0
192.0,472748,MoMo,1.0,MoMo,1.0
193.0,390316,MoMo,1.0,MoMo,1.0
194.0,386237,MoMo,1.0,MoMo,1.0
195.0,275765,MoMo,1.0,MoMo,1.0
196.0,709606,Hg,1.0,MoMo,1.0
197.0,66183,MoMo,1.0,MoMo,1.0
198.0,19655226,Hg,1.0,MoMo,1.0
199.0,32803397,Hg,1.0,,
200.0,44607122,Hg,1.0,MoMo,1.0
201.0,25470873,Hg,1.0,,
202.0,57309464,Hg,1.0,,
204.0,13121358,Hg,1.0,,
233.0,64320387,Th,1.0,,
