mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,6676678,O,2.0,,
9.0,13380,O,2.0,,
12.0,1008858,C,1.0,,
13.0,11220,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,110796,HO,1.0,,
18.0,25962,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,1596,CC,1.0,,
26.0,19754,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,86984,OO,1.0,,
33.0,2957,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
44.0,4084,NNO,1.0,COO,1.0
48.0,2579,OOO,1.0,,
51.0,225437,Pd,2.0,,
52.0,2502360,Pd,2.0,,
52.5,5027264,Pd,2.0,,
53.0,6154453,Pd,2.0,,
54.0,5974103,Pd,2.0,,
55.0,2637622,Pd,2.0,,
56.5,8211242,In,2.0,,
57.5,182747898,In,2.0,,
102.0,442035,Pd,1.0,,
104.0,4906589,Pd,1.0,,
105.0,9857381,Pd,1.0,,
106.0,12067556,Pd,1.0,,
108.0,11713927,Pd,1.0,,
110.0,5171809,Pd,1.0,,
113.0,15206004,In,1.0,,
115.0,338422014,In,1.0,,
144.0,2740617,Sm,1.0,,
147.0,13261050,Sm,1.0,,
148.0,9989991,Sm,1.0,,
149.0,12200167,Sm,1.0,,
150.0,6542118,Sm,1.0,,
152.0,22720600,Sm,1.0,,
154.0,20068389,Sm,1.0,,
