mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,190502,HH,1.0,,
3.0,7381,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
12.0,913525,C,1.0,,
13.0,10160,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,140128,HO,1.0,,
18.0,27581,O,1.0,HHO,1.0
19.0,297196552,F,1.0,HO,1.0
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,92774,OO,1.0,,
33.0,2813,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,672,COO,1.0,NNO,1.0
48.0,1963,OOO,1.0,,
107.0,51315889,Ag,1.0,,
109.0,47749531,Ag,1.0,,
