mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,5874172,O,2.0,,
9.0,11771,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,101579,HO,1.0,,
18.0,21710,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,1577,CC,1.0,,
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,72339,OO,1.0,,
33.0,1921,HOO,1.0,,
34.0,329,OO,1.0,OO,1.0
44.0,3797,NNO,1.0,COO,1.0
48.0,1469,OOO,1.0,,
109.5,106220834,Rn,2.0,,
110.0,106220834,Rn,2.0,,
111.0,106220834,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
