mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,38268906,O,2.0,,
9.0,76691,O,2.0,,
12.0,14514644,Mg,2.0,C,1.0
12.5,1813931,Mg,2.0,,
13.0,2015718,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,58875242,O,1.0,,
17.0,139144,HO,1.0,,
18.0,118619,O,1.0,HHO,1.0
19.0,59617825,F,1.0,HO,1.0
24.0,28062691,Mg,1.0,CC,1.0
25.0,3556728,Mg,1.0,,
26.0,3948797,Mg,1.0,NC,1.0
28.0,7701,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,3522967,OO,1.0,Ru,3.0
32.66666793823242,403664,Ru,3.0,,
33.0,2715012,Ru,3.0,HOO,1.0
33.33333206176758,2676936,Ru,3.0,,
33.66666793823242,3611739,Ru,3.0,,
34.0,6723105,Ru,3.0,OO,1.0
34.66666793823242,3972913,Ru,3.0,,
35.0,67,HOO,1.0,HOO,1.0
37.0,147888,Se,2.0,,
38.0,1478887,Se,2.0,,
38.5,1248838,Se,2.0,,
39.0,31643317,K,1.0,Se,2.0
40.0,8150314,Se,2.0,,
41.0,3541804,K,1.0,Se,2.0
44.0,2235,COO,1.0,NNO,1.0
48.0,2319099,Ru,2.0,OOO,1.0
49.0,720830,Ru,2.0,,
49.5,4818181,Ru,2.0,,
50.0,4781641,Ru,2.0,OOO,1.0
50.5,6449534,Ru,2.0,,
51.0,12079463,Ru,2.0,Pd,2.0
52.0,8103664,Ru,2.0,Pd,2.0
52.5,2027443,Pd,2.0,,
53.0,2482027,Pd,2.0,,
54.0,2409294,Pd,2.0,,
55.0,1063726,Pd,2.0,,
58.0,12199579,Sn,2.0,,
58.5,394370,Sb,2.0,,
59.0,20166651,Sn,2.0,,
59.5,7137168,Sn,2.0,,
60.0,26888869,Sn,2.0,,
60.5,2934727,Sb,2.0,,
61.0,3817555,Sn,2.0,,
61.5,2186961,Sb,2.0,,
62.0,4647458,Sn,2.0,,
65.0,18969,Ba,2.0,,
66.0,18969,Ba,2.0,,
67.0,455261,Ba,2.0,,
67.5,1251968,Ba,2.0,,
68.0,1498568,Ba,2.0,,
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
74.0,234744,Se,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
80.0,12937007,Se,1.0,,
82.0,2451771,Se,1.0,,
96.0,751181,Ru,1.0,,
98.0,259498,Ru,1.0,,
99.0,1734545,Ru,1.0,,
100.0,1720887,Ru,1.0,,
101.0,2321832,Ru,1.0,,
102.0,4680363,Ru,1.0,Pb,2.0
103.0,3708695,Pb,2.0,,
103.5,3400920,Pb,2.0,,
104.0,12272122,Pb,2.0,Ru,1.0
105.0,3323678,Pd,1.0,,
106.0,4068897,Pd,1.0,,
108.0,3950190,Pd,1.0,RuC,1.0
110.0,1743995,Pd,1.0,RuC,1.0
111.0,1218,RuC,1.0,,
112.0,1208,RuC,1.0,,
113.0,1630,RuC,1.0,,
114.0,3031,RuC,1.0,,
115.0,33,RuC,1.0,,
116.0,6467570,Sn,1.0,RuC,1.0
117.0,730314,Sb,1.0,,
118.0,10688324,Sn,1.0,,
119.0,3782699,Sn,1.0,,
120.0,14251099,Sn,1.0,,
121.0,5434681,Sb,1.0,,
122.0,2701453,Sn,1.0,Te,1.0
123.0,4284672,Sb,1.0,Te,1.0
124.0,3715121,Sn,1.0,Te,1.0
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
138.0,9484,La,1.0,,
139.0,9475125,La,1.0,,
142.0,21205215,Nd,1.0,,
143.0,9546259,Nd,1.0,,
144.0,18623031,Nd,1.0,,
145.0,6494586,Nd,1.0,,
146.0,13458661,Nd,1.0,,
148.0,4538385,Nd,1.0,,
150.0,4381889,Nd,1.0,,
152.0,18969,Gd,1.0,,
154.0,208661,Gd,1.0,,
155.0,1403722,Gd,1.0,,
156.0,1944345,Gd,1.0,,
157.0,1489083,Gd,1.0,,
158.0,2352183,Gd,1.0,,
160.0,2077129,Gd,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,20281,PbO,1.0,,
222.0,349177,PbO,1.0,PbO,1.0
223.0,320163,PbO,1.0,,
224.0,759819,PbO,1.0,PbO,1.0
225.0,641,PbO,1.0,,
226.0,1521,PbO,1.0,,
