mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,44011511,N,2.0,,
7.5,176753,N,2.0,,
8.0,90159312,O,2.0,,
9.0,180679,O,2.0,,
12.0,14385739,Mg,2.0,C,1.0
12.5,1737284,Mg,2.0,,
13.0,1935933,Mg,2.0,C,1.0
14.0,80020929,N,1.0,,
15.0,321369,N,1.0,,
15.333333015441895,1095913,Ti,3.0,,
15.666666984558105,1000020,Ti,3.0,,
16.0,227353402,O,1.0,S,2.0
16.33333396911621,753440,Ti,3.0,,
16.5,396898,S,2.0,,
16.66666603088379,739741,Ti,3.0,,
17.0,2594168,S,2.0,HO,1.0
18.0,343728,O,1.0,HHO,1.0
19.0,1022,HO,1.0,,
22.5,14652245,Zr,4.0,,
22.75,3214958,Zr,4.0,,
23.0,15054624,Na,1.0,Zr,4.0
23.5,7624776,Zr,4.0,Ti,2.0
24.0,50592555,Ti,2.0,Mg,1.0
24.5,2036325,Ti,2.0,,
25.0,4847309,Mg,1.0,Ti,2.0
26.0,3252141,Mg,1.0,NC,1.0
27.0,1375,NC,1.0,NC,1.0
28.0,5557623,NN,1.0,,
29.0,13660964,Ni,2.0,NN,1.0
30.0,19292098,Zr,3.0,Ni,2.0
30.33333396911621,3091306,Zr,3.0,,
30.5,219296,Ni,2.0,,
30.66666603088379,8980678,Zr,3.0,Mo,3.0
31.0,717697,Ni,2.0,,
31.33333396911621,7419231,Zr,3.0,Mo,3.0
31.66666603088379,4593087,Mo,3.0,,
32.0,102323449,S,1.0,OO,1.0
32.33333206176758,2773184,Mo,3.0,,
32.66666793823242,6961849,Mo,3.0,,
33.0,756223,S,1.0,HOO,1.0
33.33333206176758,2773184,Mo,3.0,,
34.0,3215856,S,1.0,OO,1.0
35.0,656,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,1363311,NNO,1.0,COO,1.0
45.0,28188485,Zr,2.0,NNO,1.0
45.5,6182613,Zr,2.0,,
46.0,17769601,Zr,2.0,Mo,2.0
47.0,15168770,Zr,2.0,Mo,2.0
47.5,7290615,Mo,2.0,,
48.0,32439404,Ti,1.0,OOO,1.0
48.5,4401880,Mo,2.0,,
49.0,12190408,Mo,2.0,Ti,1.0
50.0,5518706,Mo,2.0,Ti,1.0
51.0,4434,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
58.0,7897468,Ni,1.0,,
59.0,33752,NiH,1.0,,
60.0,3152080,Ni,1.0,TiN,1.0
61.0,263050,Ni,1.0,TiN,1.0
62.0,2111252,TiN,1.0,TiO,1.0
63.0,515381,TiO,1.0,TiN,1.0
64.0,4405510,TiO,1.0,Ni,1.0
65.0,315366,TiO,1.0,TiO,1.0
66.0,316455,TiO,1.0,TiO,1.0
67.0,628,TiO,1.0,,
68.0,617,TiO,1.0,,
70.0,10525,NiC,1.0,,
71.0,117,NiC,1.0,,
72.0,4022,NiC,1.0,,
73.0,214,NiC,1.0,NiC,1.0
74.0,1792408,NiO,1.0,NiC,1.0
76.0,688464,NiO,1.0,NiO,1.0
77.0,28858,NiO,1.0,,
78.0,227026,TiOO,1.0,NiO,1.0
79.0,119785,TiOO,1.0,NiO,1.0
80.0,1234721,TiOO,1.0,NiO,1.0
81.0,90685,TiOO,1.0,TiOO,1.0
82.0,93493,TiOO,1.0,TiOO,1.0
83.0,361,TiOO,1.0,TiOO,1.0
84.0,354,TiOO,1.0,TiOO,1.0
90.0,617206,NiOO,1.0,,
91.0,60656,ZrH,1.0,,
92.0,2287978,Mo,1.0,NiOO,1.0
93.0,30301,ZrH,1.0,NiOO,1.0
94.0,1312930,Mo,1.0,NiOO,1.0
95.0,2207560,Mo,1.0,ZrH,1.0
96.0,2305652,Mo,1.0,NiOO,1.0
97.0,1323862,Mo,1.0,ZrH,1.0
98.0,3315191,Mo,1.0,ZrHH,1.0
100.0,1320564,Mo,1.0,,
104.0,7868,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,4486653,ZrO,1.0,NiOOO,1.0
107.0,962894,ZrO,1.0,MoC,1.0
108.0,1541453,ZrO,1.0,NiOOO,1.0
109.0,28095,TiTiN,1.0,TiTiN,1.0
110.0,1571667,ZrO,1.0,TiTiN,1.0
111.0,14752,TiTiN,1.0,TiTiN,1.0
112.0,259184,ZrO,1.0,TiTiN,1.0
113.0,1059,TiTiN,1.0,TiTiN,1.0
114.0,939,ZrO,1.0,TiTiN,1.0
122.0,2374643,ZrS,1.0,ZrOO,1.0
123.0,531746,ZrS,1.0,ZrOO,1.0
124.0,856072,ZrS,1.0,ZrOO,1.0
125.0,16881,ZrS,1.0,ZrS,1.0
126.0,817947,ZrS,1.0,ZrOO,1.0
127.0,3597,ZrS,1.0,,
128.0,149476,ZrS,1.0,ZrOO,1.0
129.0,582,ZrS,1.0,,
130.0,3296,ZrS,1.0,ZrOO,1.0
132.0,33684,NiNiO,1.0,,
134.0,25811,NiNiO,1.0,NiNiO,1.0
135.0,1084,NiNiO,1.0,NiNiO,1.0
136.0,8521,NiNiO,1.0,NiNiO,1.0
137.0,414,NiNiO,1.0,NiNiO,1.0
138.0,2244,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,432,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
151.0,3441184,Eu,1.0,,
153.0,3757946,Eu,1.0,,
184.0,37363,MoMo,1.0,,
186.0,46957,MoMo,1.0,MoMo,1.0
187.0,80281,MoMo,1.0,MoMo,1.0
188.0,99074,MoMo,1.0,MoMo,1.0
189.0,98919,MoMo,1.0,MoMo,1.0
190.0,217794,MoMo,1.0,MoMo,1.0
191.0,121046,MoMo,1.0,MoMo,1.0
192.0,224583,MoMo,1.0,MoMo,1.0
193.0,185423,MoMo,1.0,MoMo,1.0
194.0,183485,MoMo,1.0,MoMo,1.0
195.0,131005,MoMo,1.0,MoMo,1.0
196.0,153768,MoMo,1.0,MoMo,1.0
197.0,31441,MoMo,1.0,MoMo,1.0
198.0,78930,MoMo,1.0,MoMo,1.0
200.0,15720,MoMo,1.0,,
244.0,5405,ZrZrOOOO,1.0,,
245.0,2372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3870,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,796,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,806,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
