mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,6062974,O,2.0,,
9.0,12150,O,2.0,,
10.333333015441895,41788462,P,3.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,101923078,P,2.0,,
16.0,9327653,O,1.0,,
17.0,12263,HO,1.0,,
18.0,18728,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,17680,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,58011402,Ni,2.0,NN,1.0
29.5,101923078,Co,2.0,,
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,69307692,P,1.0,Ni,2.0
32.0,27653127,Zn,2.0,Ni,2.0
33.0,15403292,Zn,2.0,HOO,1.0
33.5,2263541,Zn,2.0,,
34.0,10379396,Zn,2.0,OO,1.0
35.0,331249,Zn,2.0,,
36.0,128,CCC,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,904,COO,1.0,NNO,1.0
47.0,825138,PO,1.0,,
48.0,1068,OOO,1.0,,
49.0,1653,PO,1.0,,
58.0,31906170,Ni,1.0,,
59.0,54089917,Co,1.0,NiH,1.0
60.0,12192547,Ni,1.0,,
61.0,540875,Ni,1.0,NiH,1.0
62.0,1682869,Ni,1.0,NiH,1.0
63.0,16353,POO,1.0,NiH,1.0
64.0,41699278,Zn,1.0,Ni,1.0
65.0,982,NiH,1.0,POO,1.0
66.0,23697114,Zn,1.0,,
67.0,3482371,Zn,1.0,,
68.0,15967948,Zn,1.0,,
70.0,661171,Zn,1.0,NiC,1.0
71.0,1685,NiC,1.0,,
72.0,57915,NiC,1.0,,
73.0,3085,NiC,1.0,NiC,1.0
74.0,365351,NiO,1.0,NiC,1.0
75.0,843165,CoO,1.0,NiC,1.0
76.0,139264,NiO,1.0,NiC,1.0
77.0,7466,NiO,1.0,CoO,1.0
78.0,19108,NiO,1.0,NiO,1.0
80.0,4746,NiO,1.0,NiO,1.0
82.0,1090,NiCC,1.0,,
84.0,416,NiCC,1.0,,
86.0,57,NiCC,1.0,,
90.0,5929,NiOO,1.0,,
91.0,12312,CoOO,1.0,,
92.0,2265,NiOO,1.0,,
93.0,144,NiOO,1.0,CoOO,1.0
94.0,312,NiOO,1.0,,
96.0,78,NiOO,1.0,,
106.0,145,NiOOO,1.0,,
107.0,277,CoOOO,1.0,,
108.0,55,NiOOO,1.0,,
128.0,1478894,ZnZn,1.0,,
130.0,1697989,ZnZn,1.0,ZnZn,1.0
131.0,249525,ZnZn,1.0,ZnZn,1.0
132.0,1666193,ZnZn,1.0,ZnZn,1.0
133.0,143246,ZnZn,1.0,ZnZn,1.0
134.0,730422,ZnZn,1.0,ZnZn,1.0
135.0,97640,ZnZn,1.0,ZnZn,1.0
136.0,251025,ZnZn,1.0,ZnZn,1.0
137.0,3506,ZnZn,1.0,ZnZn,1.0
138.0,16433,ZnZn,1.0,ZnZn,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,670,ZnZn,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
159.0,84935900,Tb,1.0,,
