mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.0,406103,Li,2.0,,
3.3333332538604736,2596795,B,3.0,,
3.5,5081786,Li,2.0,,
3.6666667461395264,10518332,B,3.0,,
5.0,3094054,B,2.0,,
5.5,12532482,B,2.0,,
6.0,1546044,C,2.0,Li,1.0
6.5,9540,C,2.0,,
7.0,46678365,N,2.0,Li,1.0
7.5,152872,N,2.0,,
8.0,26619663,O,2.0,,
9.0,53346,O,2.0,,
10.0,5525096,B,1.0,,
11.0,22379431,B,1.0,,
12.0,8207127,Mg,2.0,C,1.0
12.5,967356,Mg,2.0,,
13.0,1080158,Mg,2.0,C,1.0
14.0,59476827,N,1.0,,
15.0,238862,N,1.0,,
16.0,39730838,O,1.0,,
17.0,54693,HO,1.0,,
18.0,942975,Fe,3.0,O,1.0
18.66666603088379,13647174,Fe,3.0,,
19.0,37533560,F,1.0,Fe,3.0
19.33333396911621,44647,Fe,3.0,,
24.0,14678322,Mg,1.0,CC,1.0
25.0,1860301,Mg,1.0,,
26.0,2240496,Mg,1.0,BO,1.0
27.0,2678735,Fe,2.0,BO,1.0
28.0,36120547,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,128743,Fe,2.0,NN,1.0
30.0,32,NN,1.0,,
32.0,1340269,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,5371,OO,1.0,OO,1.0
34.5,4617511,Ga,2.0,,
35.5,3065535,Ga,2.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
42.0,14903,BOO,1.0,,
43.0,60366,BOO,1.0,,
44.0,167198,NNO,1.0,COO,1.0
45.0,1590,NNO,1.0,NNO,1.0
46.0,330,NNO,1.0,,
48.0,109402,OOO,1.0,,
50.0,657,OOO,1.0,OOO,1.0
54.0,1208452,Fe,1.0,,
56.0,19106043,Fe,1.0,,
57.0,458378,Fe,1.0,,
58.0,62506,Fe,1.0,,
69.0,7826290,Ga,1.0,,
70.0,9491,GaH,1.0,,
71.0,5195852,Ga,1.0,GaHH,1.0
72.0,6301,GaH,1.0,,
81.0,78132677,Br,1.0,Br,1.0
109.5,25150908,Rn,2.0,,
110.0,25150908,Rn,2.0,,
111.0,25150908,Rn,2.0,,
151.0,17784486,Eu,1.0,,
153.0,19421551,Eu,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
204.0,885503,Hg,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
