mc,counts,ion,charge,ion2,charge2
1.0,90269791,H,1.0,,
2.0,7226147,HH,1.0,,
3.0,811777,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,2925154,O,2.0,,
9.0,5862,O,2.0,,
12.0,64647246,Mg,2.0,C,1.0
12.5,8099908,Mg,2.0,,
13.0,8999118,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,4717990,O,1.0,,
17.0,257142,HO,1.0,,
18.0,50514,HHO,1.0,O,1.0
19.0,515,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,95386659,Mg,1.0,CC,1.0
25.0,12113594,Mg,1.0,V,2.0
25.5,8043491,V,2.0,,
26.0,13422957,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,14006,NN,1.0,,
29.0,352301806,Ni,2.0,NN,1.0
30.0,134627743,Ni,2.0,,
30.5,5673965,Ni,2.0,,
31.0,18569343,Ni,2.0,,
32.0,4662075,Ni,2.0,OO,1.0
33.0,2432,HOO,1.0,,
34.0,456,HHOO,1.0,OO,1.0
34.5,16791929,Ga,2.0,,
35.5,11148052,Ga,2.0,,
37.5,42984592,As,2.0,,
44.0,170,NNO,1.0,COO,1.0
48.0,134,OOO,1.0,,
50.0,16199,V,1.0,,
51.0,5389139,V,1.0,,
58.0,207857988,Ni,1.0,,
59.0,25201743,NiH,1.0,,
60.0,79430361,Ni,1.0,,
61.0,12978174,NiH,1.0,Ni,1.0
62.0,11361796,Ni,1.0,NiH,1.0
63.0,1328349,NiH,1.0,,
64.0,2738977,Ni,1.0,,
65.0,332087,NiH,1.0,,
69.0,25833739,Ga,1.0,,
70.0,2110545,GaH,1.0,NiC,1.0
71.0,17393582,Ga,1.0,GaHH,1.0
72.0,1327205,GaH,1.0,NiC,1.0
73.0,164553,GaHH,1.0,NiC,1.0
74.0,1142896,NiO,1.0,NiC,1.0
75.0,21492450,As,1.0,NiC,1.0
76.0,437159,NiO,1.0,NiC,1.0
77.0,18221,NiO,1.0,NiC,1.0
78.0,60373,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14996,NiO,1.0,NiO,1.0
82.0,986,NiCC,1.0,NiO,1.0
84.0,365,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,13121,NiOO,1.0,,
92.0,5066,NiOO,1.0,NiOO,1.0
92.5,16076236,Re,2.0,,
93.0,211,NiOO,1.0,,
93.5,26908354,Re,2.0,,
94.0,691,NiOO,1.0,,
96.0,172,NiOO,1.0,,
106.0,94,NiOOO,1.0,,
108.0,36,NiOOO,1.0,,
119.5,44659269,Pu,2.0,,
120.0,44659269,Pu,2.0,,
120.5,44659269,Pu,2.0,,
132.0,750476,NiNiO,1.0,,
134.0,575074,NiNiO,1.0,NiNiO,1.0
135.0,24173,NiNiO,1.0,NiNiO,1.0
136.0,189854,NiNiO,1.0,NiNiO,1.0
137.0,9286,NiNiO,1.0,NiNiO,1.0
138.0,50583,NiNiO,1.0,NiNiO,1.0
139.0,1274,NiNiO,1.0,NiNiO,1.0
140.0,9703,NiNiO,1.0,NiNiO,1.0
141.0,318,NiNiO,1.0,NiNiO,1.0
142.0,11649866,Nd,1.0,NiNiO,1.0
143.0,5244119,Nd,1.0,,
144.0,10230462,Nd,1.0,NiNiO,1.0
145.0,3567721,Nd,1.0,,
146.0,7393349,Nd,1.0,,
148.0,2493106,Nd,1.0,,
150.0,3487852,Nd,1.0,AsAs,1.0
185.0,8520405,Re,1.0,,
187.0,14261427,Re,1.0,,
225.0,96131,AsAsAs,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
300.0,9631,AsAsAsAs,1.0,,
