mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,809760,Li,2.0,HHH,1.0
3.5,10132231,Li,2.0,,
6.0,3517401,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,18845637,Li,1.0,N,2.0
7.5,12104,N,2.0,,
8.0,129761288,O,2.0,,
9.0,6585848,Al,3.0,O,2.0
9.333333015441895,15763225,Si,3.0,,
9.666666984558105,803548,Si,3.0,,
10.0,530000,Si,3.0,,
12.0,6207351,Mg,2.0,C,1.0
12.5,626881,Mg,2.0,,
13.0,709866,Mg,2.0,C,1.0
13.5,17096773,Al,2.0,,
14.0,36634967,Si,2.0,N,1.0
14.5,1607096,Si,2.0,,
15.0,1080516,Si,2.0,N,1.0
15.333333015441895,583569,Ti,3.0,,
15.666666984558105,532507,Ti,3.0,,
16.0,205016196,O,1.0,Ti,3.0
16.33333396911621,401204,Ti,3.0,,
16.66666603088379,393909,Ti,3.0,,
17.0,605640,HO,1.0,,
17.5,103674840,Cl,2.0,,
18.0,403891,O,1.0,HHO,1.0
18.5,33099354,Cl,2.0,,
19.0,1213,HO,1.0,,
23.0,24619354,Na,1.0,Ti,2.0
23.5,1664086,Ti,2.0,,
24.0,25819000,Ti,2.0,Mg,1.0
24.5,1253763,Ti,2.0,,
25.0,2370816,Ti,2.0,Mg,1.0
26.0,1272325,Mg,1.0,NC,1.0
27.0,11454947,Al,1.0,NC,1.0
28.0,21187648,Si,1.0,AlH,1.0
29.0,1077133,Si,1.0,AlHH,1.0
30.0,710200,Si,1.0,,
30.66666603088379,2530322,Mo,3.0,,
31.33333396911621,1590000,Mo,3.0,,
31.66666603088379,2718387,Mo,3.0,,
32.0,25413598,OO,1.0,Mo,3.0
32.33333206176758,1641290,Mo,3.0,,
32.66666793823242,4120322,Mo,3.0,,
33.0,184440,HOO,1.0,,
33.33333206176758,1641290,Mo,3.0,,
34.0,91887,OO,1.0,OO,1.0
35.0,69462881,Cl,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,22176567,Cl,1.0,,
40.0,52249,SiC,1.0,,
41.0,3244,SiC,1.0,SiC,1.0
42.0,144607,SiN,1.0,SiC,1.0
43.0,2776953,AlO,1.0,SiN,1.0
44.0,4272254,SiO,1.0,COO,1.0
45.0,254761,SiO,1.0,SiHO,1.0
46.0,6305392,Mo,2.0,Ti,1.0
47.0,4184515,Mo,2.0,Ti,1.0
47.5,5436774,Mo,2.0,,
48.0,29970158,OOO,1.0,Ti,1.0
48.5,3282580,Mo,2.0,,
49.0,9033082,Mo,2.0,Ti,1.0
50.0,4109295,Mo,2.0,Ti,1.0
51.0,2939,TiH,1.0,,
52.0,170,OOO,1.0,OOO,1.0
59.0,1212819,AlOO,1.0,,
60.0,1529039,SiOO,1.0,TiN,1.0
61.0,89956,SiOO,1.0,TiN,1.0
62.0,449448,TiO,1.0,TiN,1.0
63.0,294626,TiO,1.0,TiN,1.0
64.0,2921333,TiO,1.0,TiN,1.0
65.0,217835,TiO,1.0,TiO,1.0
66.0,219126,TiO,1.0,TiO,1.0
67.0,435,TiO,1.0,,
68.0,427,TiO,1.0,,
70.0,105496,AlAlO,1.0,SiSiN,1.0
71.0,612,SiSiN,1.0,SiSiN,1.0
72.0,588,AlAlO,1.0,SiSiN,1.0
78.0,108668,TiOO,1.0,,
79.0,99160,TiOO,1.0,,
80.0,1002903,TiOO,1.0,TiOO,1.0
81.0,75107,TiOO,1.0,TiOO,1.0
82.0,77369,TiOO,1.0,TiOO,1.0
83.0,299,TiOO,1.0,TiOO,1.0
84.0,293,TiOO,1.0,TiOO,1.0
92.0,2024258,Mo,1.0,,
94.0,1272000,Mo,1.0,,
95.0,2174709,Mo,1.0,,
96.0,2284129,Mo,1.0,,
97.0,1313032,Mo,1.0,,
98.0,3296258,Mo,1.0,,
100.0,1313032,Mo,1.0,,
104.0,44181,SiSiOOO,1.0,MoC,1.0
105.0,3586,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8962,MoC,1.0,SiSiOOO,1.0
107.0,11093,MoC,1.0,MoC,1.0
108.0,12065,MoC,1.0,TiTiN,1.0
109.0,7120,MoC,1.0,TiTiN,1.0
110.0,18744,MoC,1.0,TiTiN,1.0
111.0,512,MoC,1.0,TiTiN,1.0
112.0,6880,MoC,1.0,TiTiN,1.0
113.0,72,MoC,1.0,,
136.0,4976,SiSiOOOOO,1.0,,
137.0,507,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,334,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,22795698,Pr,1.0,,
184.0,18845,MoMo,1.0,,
186.0,23683,MoMo,1.0,MoMo,1.0
187.0,40491,MoMo,1.0,MoMo,1.0
188.0,49970,MoMo,1.0,MoMo,1.0
189.0,49891,MoMo,1.0,MoMo,1.0
190.0,109849,MoMo,1.0,MoMo,1.0
191.0,61052,MoMo,1.0,MoMo,1.0
192.0,113273,MoMo,1.0,MoMo,1.0
193.0,93522,MoMo,1.0,MoMo,1.0
194.0,92544,MoMo,1.0,MoMo,1.0
195.0,66075,MoMo,1.0,MoMo,1.0
196.0,77556,MoMo,1.0,MoMo,1.0
197.0,15858,MoMo,1.0,MoMo,1.0
198.0,39810,MoMo,1.0,MoMo,1.0
200.0,7929,MoMo,1.0,,
