mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,26708215,N,2.0,,
7.5,107261,N,2.0,,
8.0,811398,O,2.0,,
9.0,1626,O,2.0,,
12.0,21748888,Mg,2.0,C,1.0
12.5,2734127,Mg,2.0,,
13.0,3036845,Mg,2.0,C,1.0
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
15.333333015441895,1374074,Ti,3.0,,
15.666666984558105,1253842,Ti,3.0,,
16.0,14074796,Ti,3.0,O,1.0
16.33333396911621,944675,Ti,3.0,,
16.66666603088379,927500,Ti,3.0,,
17.0,1184,HO,1.0,,
18.0,2803,O,1.0,,
20.0,51001983,Ca,2.0,,
21.0,368055,Ca,2.0,,
21.5,52579,Ca,2.0,,
22.0,10989087,Ca,2.0,,
23.0,2804232,Ti,2.0,,
23.5,2558862,Ti,2.0,,
24.0,67459423,Mg,1.0,Ti,2.0
24.5,1927910,Ti,2.0,,
25.0,7150793,Mg,1.0,Ti,2.0
26.0,5848875,Mg,1.0,NC,1.0
27.0,190,NC,1.0,NC,1.0
28.0,1776592,NN,1.0,,
29.0,14269,NN,1.0,NN,1.0
29.5,17526455,Co,2.0,,
30.0,28,NN,1.0,,
32.0,1513,OO,1.0,,
34.5,21488134,Ga,2.0,,
35.5,14265832,Ga,2.0,,
40.0,26011011,Ca,1.0,,
42.0,187708,Ca,1.0,,
43.0,26815,Ca,1.0,,
44.0,5609124,Ca,1.0,NNO,1.0
46.0,1430158,Ti,1.0,,
47.0,1308434,Ti,1.0,TiH,1.0
48.0,13249960,Ti,1.0,Ca,1.0
49.0,1014730,Ti,1.0,TiH,1.0
50.0,967704,Ti,1.0,TiH,1.0
51.0,2304,TiH,1.0,,
51.5,35052910,Rh,2.0,,
58.0,5173459,Sn,2.0,Hf,3.0
58.66666793823242,537711,Hf,3.0,,
59.0,19379703,Co,1.0,Sn,2.0
59.33333206176758,2802304,Hf,3.0,,
59.5,3014550,Sn,2.0,,
59.66666793823242,1416663,Hf,3.0,,
60.0,15090303,Sn,2.0,Hf,3.0
61.0,1697914,Sn,2.0,TiN,1.0
62.0,2826429,Sn,2.0,TiN,1.0
63.0,70075,TiN,1.0,TiN,1.0
64.0,88477,TiN,1.0,TiO,1.0
65.0,2135,TiO,1.0,TiN,1.0
66.0,1899,TiO,1.0,TiO,1.0
69.0,42133596,Ga,1.0,,
70.0,47953,GaH,1.0,,
71.0,27972314,Ga,1.0,GaHH,1.0
72.0,31836,GaH,1.0,,
73.0,60,GaHH,1.0,,
75.0,15729,CoO,1.0,,
77.0,31,CoO,1.0,,
80.0,54,TiOO,1.0,,
87.0,35052,Hf,2.0,,
88.0,911375,Hf,2.0,,
88.5,3259920,Hf,2.0,,
89.0,4749669,Hf,2.0,,
89.5,2401124,Hf,2.0,,
90.0,6169312,Hf,2.0,,
91.0,59,CoOO,1.0,,
92.5,9832341,Re,2.0,,
93.5,16457341,Re,2.0,,
103.0,19980159,Rh,1.0,,
106.0,747,TiTiN,1.0,,
107.0,13619420,Ag,1.0,TiTiN,1.0
108.0,14417,TiTiN,1.0,TiTiN,1.0
109.0,12685298,Ag,1.0,TiTiN,1.0
110.0,65626,TiTiN,1.0,TiTiN,1.0
111.0,10660,TiTiN,1.0,TiTiN,1.0
112.0,9664,TiTiN,1.0,TiTiN,1.0
113.0,693,TiTiN,1.0,TiTiN,1.0
114.0,340,TiTiN,1.0,,
116.0,3246250,Sn,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
122.0,1015833,Sn,1.0,,
124.0,1236666,Sn,1.0,,
136.0,157738,Ce,1.0,,
138.0,236607,Ce,1.0,,
140.0,69799109,Ce,1.0,,
142.0,8754464,Ce,1.0,,
174.0,16474,Hf,1.0,,
176.0,428346,Hf,1.0,,
177.0,1532162,Hf,1.0,,
178.0,2232344,Hf,1.0,,
179.0,1128528,Hf,1.0,,
180.0,2899576,Hf,1.0,,
185.0,6489345,Re,1.0,,
187.0,10861845,Re,1.0,,
190.0,38,HfO,1.0,,
192.0,1010,HfO,1.0,,
193.0,3613,HfO,1.0,,
194.0,5265,HfO,1.0,,
195.0,2661,HfO,1.0,,
196.0,6839,HfO,1.0,,
197.0,20,HfHO,1.0,,
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
