mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,72288,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,4447248,O,2.0,,
9.0,8912,O,2.0,,
12.0,880899,C,1.0,,
13.0,9797,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,49284,HO,1.0,,
18.0,17944,O,1.0,HHO,1.0
19.0,391047810,F,1.0,HO,1.0
22.5,23763968,Zr,4.0,,
22.75,5214230,Zr,4.0,,
23.0,7936703,Zr,4.0,,
23.5,7982847,Zr,4.0,,
24.0,1293728,Zr,4.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
30.0,16513944,Zr,3.0,,
30.33333396911621,3623448,Zr,3.0,,
30.66666603088379,5515336,Zr,3.0,,
31.33333396911621,5547403,Zr,3.0,,
32.0,941356,Zr,3.0,OO,1.0
33.0,1100,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
44.0,2502,NNO,1.0,COO,1.0
45.0,40277913,Zr,2.0,,
45.5,8837678,Zr,2.0,,
46.0,13452040,Zr,2.0,,
47.0,13530251,Zr,2.0,,
48.0,2190463,Zr,2.0,OOO,1.0
91.0,301293,ZrH,1.0,,
92.0,71180,ZrH,1.0,ZrHH,1.0
93.0,101738,ZrH,1.0,ZrHH,1.0
94.0,1693,ZrHH,1.0,,
95.0,101211,ZrH,1.0,,
96.0,1703,ZrHH,1.0,,
97.0,16381,ZrH,1.0,,
98.0,275,ZrHH,1.0,,
106.0,219056,ZrO,1.0,,
107.0,48064,ZrO,1.0,,
108.0,73599,ZrO,1.0,ZrO,1.0
109.0,96,ZrO,1.0,,
110.0,73732,ZrO,1.0,ZrO,1.0
112.0,12057,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,4570,ZrOO,1.0,,
123.0,1002,ZrOO,1.0,,
124.0,1526,ZrOO,1.0,,
126.0,1535,ZrOO,1.0,,
128.0,248,ZrOO,1.0,,
142.0,7064928,Nd,1.0,,
143.0,3180521,Nd,1.0,,
144.0,6204623,Nd,1.0,,
145.0,2163797,Nd,1.0,,
146.0,4484013,Nd,1.0,,
148.0,1512051,Nd,1.0,,
150.0,1459911,Nd,1.0,,
