mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
3.0,6727054,Li,2.0,,
3.5,84179095,Li,2.0,,
6.0,16081850,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,201468892,Li,1.0,N,2.0
7.5,171246,N,2.0,,
8.0,16297583,O,2.0,,
9.0,32660,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,66625634,N,1.0,,
15.0,267572,N,1.0,,
15.333333015441895,3787184,Ti,3.0,,
15.666666984558105,3455805,Ti,3.0,,
16.0,64039603,Ti,3.0,O,1.0
16.33333396911621,2603689,Ti,3.0,,
16.66666603088379,2556349,Ti,3.0,,
17.0,40519,HO,1.0,,
18.0,58453,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
23.0,25385114,Na,1.0,Ti,2.0
23.5,7512621,Ti,2.0,,
24.0,75956013,Ti,2.0,CC,1.0
24.5,5660194,Ti,2.0,,
25.0,5557426,Ti,2.0,CC,1.0
26.0,140601,NC,1.0,,
27.0,2128,NC,1.0,NC,1.0
28.0,3685186,NN,1.0,,
29.0,29599,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,719129,OO,1.0,,
33.0,2587,HOO,1.0,,
34.0,2882,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
37.0,629825,Se,2.0,,
38.0,6298252,Se,2.0,,
38.5,5318524,Se,2.0,,
39.0,16445436,Se,2.0,,
40.0,34710371,Se,2.0,,
41.0,6578174,Se,2.0,,
44.0,142569,NNO,1.0,COO,1.0
45.0,1159,NNO,1.0,NNO,1.0
46.0,4363771,Ti,1.0,NNO,1.0
47.0,3990219,Ti,1.0,TiH,1.0
48.0,40297877,Ti,1.0,OOO,1.0
49.0,3078595,Ti,1.0,TiH,1.0
50.0,2951445,Ti,1.0,TiH,1.0
51.0,5757,TiH,1.0,,
60.0,465732,TiN,1.0,,
61.0,426851,TiN,1.0,TiN,1.0
62.0,4497006,TiN,1.0,TiO,1.0
63.0,518956,TiN,1.0,TiO,1.0
64.0,2151057,TiO,1.0,TiN,1.0
65.0,138381,TiO,1.0,TiN,1.0
66.0,137945,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,,
68.0,269,TiO,1.0,,
74.0,1234951,Se,1.0,,
76.0,12349514,Se,1.0,,
77.0,10428479,Se,1.0,,
78.0,32257621,Se,1.0,TiOO,1.0
79.0,10646,TiOO,1.0,,
80.0,68167227,Se,1.0,TiOO,1.0
81.0,8064,TiOO,1.0,TiOO,1.0
82.0,12906688,Se,1.0,TiOO,1.0
106.0,6752,TiTiN,1.0,,
107.0,12350,TiTiN,1.0,TiTiN,1.0
108.0,130253,TiTiN,1.0,TiTiN,1.0
109.0,123487,TiTiN,1.0,TiTiN,1.0
110.0,592675,TiTiN,1.0,TiTiN,1.0
111.0,96275,TiTiN,1.0,TiTiN,1.0
112.0,87627,TiTiN,1.0,TiTiN,1.0
113.0,6604,TiTiN,1.0,TiTiN,1.0
114.0,3076,TiTiN,1.0,,
