mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,2881310,Li,2.0,,
3.5,36055323,Li,2.0,,
6.0,6182120,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,93099084,Li,1.0,N,2.0
7.5,115319,N,2.0,,
8.0,53592618,O,2.0,,
9.0,107400,O,2.0,,
12.0,673999,C,1.0,,
13.0,7496,C,1.0,,
14.0,42857582,N,1.0,,
15.0,172118,N,1.0,,
16.0,107185236,O,1.0,,
17.0,50964,HO,1.0,,
18.0,2098076,Fe,3.0,O,1.0
18.66666603088379,29774126,Fe,3.0,,
19.0,714421,Fe,3.0,HO,1.0
19.33333396911621,97407,Fe,3.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
23.0,31485149,Na,1.0,,
24.0,53205,Ca,2.0,CC,1.0
26.0,41924,NC,1.0,,
27.0,4185535,Fe,2.0,NC,1.0
27.5,6559405,Mn,2.0,,
28.0,67239068,Fe,2.0,NN,1.0
28.5,1587376,Fe,2.0,,
29.0,7393208,Ni,2.0,Fe,2.0
29.5,13118811,Co,2.0,,
30.0,2739207,Ni,2.0,,
30.5,115445,Ni,2.0,,
31.0,377821,Ni,2.0,,
32.0,9415456,OO,1.0,Ni,2.0
33.0,11165,HOO,1.0,,
34.0,37358,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,52475247,As,2.0,,
40.0,13743267,Ca,1.0,,
42.0,99178,Ca,1.0,,
43.0,14168,Ca,1.0,,
44.0,3257642,Ca,1.0,NNO,1.0
45.0,8203,W,4.0,NNO,1.0
45.5,1518109,W,4.0,,
45.75,825435,W,4.0,,
46.0,1772715,W,4.0,NNO,1.0
46.5,1362257,W,4.0,,
48.0,1474998,OOO,1.0,Ca,1.0
50.0,8697,OOO,1.0,OOO,1.0
54.0,2552789,Fe,1.0,,
55.0,3935643,Mn,1.0,,
56.0,40360487,Fe,1.0,,
57.0,968299,Fe,1.0,,
58.0,4862999,Ni,1.0,Fe,1.0
58.5,1111163,Sb,2.0,,
59.0,6562908,Co,1.0,NiH,1.0
60.0,1818372,Ni,1.0,W,3.0
60.5,8268787,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1578324,W,3.0,Ni,1.0
61.33333206176758,3221980,W,3.0,,
61.5,6161906,Sb,2.0,,
62.0,2726250,W,3.0,Ni,1.0
63.0,184,NiH,1.0,,
64.0,62340,Ni,1.0,,
65.0,46,NiH,1.0,,
70.0,5048,NiC,1.0,,
71.0,411286,MnO,1.0,NiC,1.0
72.0,1929,NiC,1.0,,
73.0,926,MnO,1.0,NiC,1.0
74.0,522141,NiO,1.0,NiC,1.0
75.0,27797083,As,1.0,CoO,1.0
76.0,200540,NiO,1.0,NiO,1.0
77.0,10478,NiO,1.0,CoO,1.0
78.0,27906,NiO,1.0,NiO,1.0
80.0,6931,NiO,1.0,NiO,1.0
87.0,91214,MnOO,1.0,,
88.0,113,MnOOH,1.0,,
89.0,365,MnOO,1.0,MnOO,1.0
90.0,135391,NiOO,1.0,W,2.0
91.0,1098659,W,2.0,CoOO,1.0
91.5,495261,W,2.0,,
92.0,1114196,W,2.0,NiOO,1.0
93.0,820231,W,2.0,NiOO,1.0
94.0,7155,NiOO,1.0,NiOO,1.0
96.0,54213,Pt,2.0,NiOO,1.0
97.0,2158044,Pt,2.0,,
97.5,2217079,Pt,2.0,,
98.0,1659529,Pt,2.0,,
98.5,33059406,Au,2.0,,
99.0,472277,Pt,2.0,,
103.0,26585,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
105.0,159,MnOOO,1.0,MnOOO,1.0
106.0,26680,NiOOO,1.0,,
107.0,43404,CoOOO,1.0,,
108.0,10356,NiOOO,1.0,NiOOO,1.0
109.0,690,NiOOO,1.0,CoOOO,1.0
110.0,1467,NiOOO,1.0,NiOOO,1.0
112.0,351,NiOOO,1.0,,
117.0,2020297,Sb,1.0,,
119.0,5376,MnOOOO,1.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
132.0,9410,NiNiO,1.0,,
134.0,7192,NiNiO,1.0,NiNiO,1.0
135.0,303,NiNiO,1.0,NiNiO,1.0
136.0,2366,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,627,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
150.0,2338006,AsAs,1.0,,
180.0,4932,W,1.0,,
182.0,1297293,W,1.0,,
183.0,705372,W,1.0,,
184.0,1514330,W,1.0,,
186.0,1164110,W,1.0,,
192.0,34633,Pt,1.0,,
194.0,1426340,Pt,1.0,WC,1.0
195.0,1464182,Pt,1.0,WC,1.0
196.0,1192027,Pt,1.0,WN,1.0
197.0,52526616,Au,1.0,WN,1.0
198.0,696360,Pt,1.0,WO,1.0
199.0,149207,WO,1.0,WN,1.0
200.0,403952,WO,1.0,WN,1.0
201.0,635,WN,1.0,WO,1.0
202.0,246083,WO,1.0,WO,1.0
204.0,491,WO,1.0,,
211.0,1654896,AuN,1.0,,
212.0,6646,AuN,1.0,,
225.0,332717,AsAsAs,1.0,AuNN,1.0
226.0,937,AuNN,1.0,AuNN,1.0
300.0,21900,AsAsAsAs,1.0,,
