mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,105263,HH,1.0,,
3.0,3295,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,11461184,O,2.0,,
9.0,22968,O,2.0,,
12.0,4909179,C,1.0,,
13.0,54601,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,168466763,S,2.0,O,1.0
16.5,1233061,S,2.0,,
17.0,6641585,S,2.0,HO,1.0
18.0,48672,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,51555,CC,1.0,,
25.0,1146,CC,1.0,CC,1.0
26.0,74839,NC,1.0,,
27.0,1132,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
29.5,135204080,Co,2.0,,
31.5,29471786,Cu,2.0,,
32.0,257190234,S,1.0,OO,1.0
32.5,13117499,Cu,2.0,,
33.0,2174182,S,1.0,HOO,1.0
34.0,11358599,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,505,CCC,1.0,,
44.0,11802,COO,1.0,NNO,1.0
45.0,114,COO,1.0,NNO,1.0
48.0,16009,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
59.0,82474489,Co,1.0,,
63.0,46780612,Cu,1.0,,
65.0,20834171,Cu,1.0,CuHH,1.0
67.0,5671,CuHH,1.0,,
75.0,2417734,CoO,1.0,,
77.0,4845,CoO,1.0,,
79.0,739264,CuO,1.0,,
81.0,330518,CuO,1.0,CuO,1.0
83.0,659,CuO,1.0,,
91.0,93529,CoOO,1.0,,
93.0,374,CoOO,1.0,CoOO,1.0
107.0,4181,CoOOO,1.0,,
