mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
3.0,692117,Li,2.0,,
3.5,8660824,Li,2.0,,
6.0,2422539,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,17798162,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,134163300,O,2.0,,
9.0,268864,O,2.0,,
12.0,5843402,Mg,2.0,C,1.0
12.5,646623,Mg,2.0,,
13.0,725999,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,253138318,O,1.0,,
17.0,375207,HO,1.0,,
18.0,509263,O,1.0,HHO,1.0
19.0,751,HO,1.0,,
23.0,146259983,Na,1.0,,
24.0,9111292,Mg,1.0,CC,1.0
25.0,2763543,Cr,2.0,Mg,1.0
26.0,31926879,Cr,2.0,Mg,1.0
26.5,3473674,Cr,2.0,,
27.0,877601,Cr,2.0,NC,1.0
28.0,6962,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,23093681,Co,2.0,,
32.0,51988628,OO,1.0,,
33.0,205560,HOO,1.0,,
34.0,209451,OO,1.0,OO,1.0
35.0,7102131,Ge,2.0,HOO,1.0
36.0,9491712,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
44.0,123898,COO,1.0,NNO,1.0
45.0,1331,COO,1.0,,
46.0,479,COO,1.0,COO,1.0
48.0,28873000,OOO,1.0,,
50.0,1026280,Cr,1.0,OOO,1.0
52.0,16240324,Cr,1.0,OOO,1.0
53.0,1841047,Cr,1.0,,
54.0,465106,Cr,1.0,,
59.0,14779955,Co,1.0,,
62.0,1558,CrC,1.0,,
64.0,34393,CrC,1.0,CrN,1.0
65.0,3694,CrC,1.0,CrC,1.0
66.0,405702,CrO,1.0,CrN,1.0
67.0,10536,CrN,1.0,CrN,1.0
68.0,6003576,CrO,1.0,CrN,1.0
69.0,680228,CrO,1.0,,
70.0,3805538,Ge,1.0,CrO,1.0
71.0,1363,CrO,1.0,,
72.0,4841011,Ge,1.0,CrO,1.0
73.0,1378000,Ge,1.0,,
74.0,6448333,Ge,1.0,,
75.0,5789996,CoO,1.0,Ge,1.0
77.0,8841,CoO,1.0,,
91.0,1633123,CoOO,1.0,,
93.0,6545,CoOO,1.0,CoOO,1.0
107.0,805173,CoOOO,1.0,,
109.0,4840,CoOOO,1.0,CoOOO,1.0
