mc,counts,ion,charge,ion2,charge2
1.0,175797255,H,1.0,,
2.0,24490497,HH,1.0,,
3.0,7543087,HHH,1.0,,
3.3333332538604736,2670886,B,3.0,,
3.6666667461395264,10818439,B,3.0,,
5.0,4997142,B,2.0,,
5.5,20240950,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,80293910,O,2.0,,
9.0,160909,O,2.0,,
9.333333015441895,25275516,Si,3.0,,
9.666666984558105,1288448,Si,3.0,,
10.0,9465590,B,1.0,Si,3.0
11.0,34898192,B,1.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,54183080,Si,2.0,N,1.0
14.5,2629486,Si,2.0,,
15.0,1744785,Si,2.0,N,1.0
16.0,151497950,O,1.0,,
17.0,19597811,HO,1.0,,
18.0,7637450,HHO,1.0,O,1.0
19.0,39274,HO,1.0,,
20.0,14697,HHO,1.0,,
23.0,43513957,Na,1.0,,
24.0,516,CC,1.0,,
26.0,1109640,BO,1.0,NC,1.0
27.0,4488966,BO,1.0,,
28.0,26315387,Si,1.0,NN,1.0
29.0,1350082,Si,1.0,BO,1.0
30.0,884514,Si,1.0,,
32.0,21168818,OO,1.0,Zn,2.0
33.0,7302037,HOO,1.0,Zn,2.0
33.5,397593,Zn,2.0,,
34.0,3508968,Zn,2.0,HHOO,1.0
35.0,76607,Zn,2.0,HOO,1.0
36.0,6558,HHOO,1.0,HHOO,1.0
39.0,34761437,K,1.0,,
40.0,41005,SiC,1.0,,
41.0,2501490,K,1.0,SiC,1.0
42.0,346176,BOO,1.0,SiN,1.0
43.0,890906,BOO,1.0,SiN,1.0
44.0,5196789,SiO,1.0,COO,1.0
45.0,2125406,SiHO,1.0,SiO,1.0
46.0,830262,SiHHO,1.0,SiO,1.0
47.0,353130,SiHHHO,1.0,SiHO,1.0
48.0,6222610,OOO,1.0,SiHHO,1.0
49.0,9383,SiHHHO,1.0,SiHHHO,1.0
50.0,37273,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
60.0,1517288,SiOO,1.0,,
61.0,103506,SiOO,1.0,BNaSi,1.0
62.0,164396,BNaSi,1.0,SiOO,1.0
63.0,6591,BNaSi,1.0,BNaSi,1.0
64.0,9067103,Zn,1.0,BNaSi,1.0
66.0,5203026,Zn,1.0,,
67.0,764602,Zn,1.0,,
68.0,3505981,Zn,1.0,,
70.0,121006,Zn,1.0,SiSiN,1.0
71.0,965,SiSiN,1.0,SiSiN,1.0
72.0,636,SiSiN,1.0,SiSiN,1.0
104.0,38693,SiSiOOO,1.0,,
105.0,3944,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2935,SiSiOOO,1.0,SiSiOOO,1.0
107.0,132,SiSiOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
128.0,75944,ZnZn,1.0,,
130.0,87195,ZnZn,1.0,ZnZn,1.0
131.0,12813,ZnZn,1.0,ZnZn,1.0
132.0,83783,ZnZn,1.0,ZnZn,1.0
133.0,7356,ZnZn,1.0,ZnZn,1.0
134.0,36145,ZnZn,1.0,ZnZn,1.0
135.0,4956,ZnZn,1.0,ZnZn,1.0
136.0,16081,ZnZn,1.0,SiSiOOOOO,1.0
137.0,529,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,970,ZnZn,1.0,ZnZn,1.0
