mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,83672242,O,2.0,,
9.0,167679,O,2.0,,
12.0,78587072,Mg,2.0,C,1.0
12.5,9776699,Mg,2.0,,
13.0,10868251,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,479318,HO,1.0,,
18.0,1011857,Fe,3.0,O,1.0
18.66666603088379,10852650,Fe,3.0,,
19.0,261329,Fe,3.0,HO,1.0
19.33333396911621,35504,Fe,3.0,,
20.0,37434464,Ca,2.0,,
21.0,270145,Ca,2.0,,
21.5,38592,Ca,2.0,,
22.0,8065776,Ca,2.0,,
24.0,135412155,Mg,1.0,Ca,2.0
25.0,17152212,Mg,1.0,CC,1.0
26.0,19044734,Mg,1.0,NC,1.0
27.0,1492322,Fe,2.0,NC,1.0
28.0,23596806,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77184,Fe,2.0,,
30.66666603088379,2094271,Mo,3.0,,
31.33333396911621,1315995,Mo,3.0,,
31.66666603088379,2249927,Mo,3.0,,
32.0,18484215,OO,1.0,Mo,3.0
32.33333206176758,1358446,Mo,3.0,,
32.66666793823242,3410267,Mo,3.0,,
33.0,148684,HOO,1.0,,
33.33333206176758,1358446,Mo,3.0,,
34.0,65473,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
40.0,20588955,Ca,1.0,,
42.0,148580,Ca,1.0,,
43.0,21225,Ca,1.0,,
44.0,4533783,Ca,1.0,COO,1.0
45.0,1068,COO,1.0,,
46.0,3808151,Mo,2.0,COO,1.0
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,9085105,OOO,1.0,Mo,2.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2498436,Mo,2.0,OOO,1.0
54.0,969951,Fe,1.0,,
56.0,15335266,Fe,1.0,,
57.0,367912,Fe,1.0,,
58.0,50169,Fe,1.0,,
92.0,1332718,Mo,1.0,,
94.0,837451,Mo,1.0,,
95.0,1431771,Mo,1.0,,
96.0,1503810,Mo,1.0,,
97.0,864466,Mo,1.0,,
98.0,2170169,Mo,1.0,,
100.0,864466,Mo,1.0,,
104.0,8035,MoC,1.0,,
105.0,89,MoC,1.0,,
106.0,1119936,Cd,1.0,MoC,1.0
107.0,8688,MoC,1.0,MoC,1.0
108.0,9163,MoC,1.0,MoC,1.0
109.0,5313,MoC,1.0,MoC,1.0
110.0,10733207,Cd,1.0,MoC,1.0
111.0,10977491,Cd,1.0,MoC,1.0
112.0,20673496,Cd,1.0,MoC,1.0
113.0,10462841,Cd,1.0,MoC,1.0
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
184.0,12310,MoMo,1.0,,
186.0,15471,MoMo,1.0,MoMo,1.0
187.0,26451,MoMo,1.0,MoMo,1.0
188.0,32642,MoMo,1.0,MoMo,1.0
189.0,32591,MoMo,1.0,MoMo,1.0
190.0,71758,MoMo,1.0,MoMo,1.0
191.0,39882,MoMo,1.0,MoMo,1.0
192.0,73995,MoMo,1.0,MoMo,1.0
193.0,61093,MoMo,1.0,MoMo,1.0
194.0,60454,MoMo,1.0,MoMo,1.0
195.0,43163,MoMo,1.0,MoMo,1.0
196.0,50663,MoMo,1.0,MoMo,1.0
197.0,10359,MoMo,1.0,MoMo,1.0
198.0,26005,MoMo,1.0,MoMo,1.0
200.0,5179,MoMo,1.0,,
