mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,203400621,O,2.0,,
9.0,407616,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,376667796,O,1.0,,
17.0,2832130,HO,1.0,,
18.0,863423,O,1.0,HHO,1.0
19.0,5675,HO,1.0,,
20.0,217,HHO,1.0,,
24.0,14110,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,54310,NC,1.0,,
27.0,822,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,128493848,OO,1.0,,
33.0,2142634,HOO,1.0,,
34.0,584296,OO,1.0,OO,1.0
35.0,8587,HOO,1.0,HOO,1.0
36.0,939,OO,1.0,CCC,1.0
44.0,1009144,COO,1.0,NNO,1.0
45.0,10854,COO,1.0,NNO,1.0
46.0,3805,COO,1.0,COO,1.0
48.0,78002329,OOO,1.0,,
50.0,468951,OOO,1.0,OOO,1.0
52.0,939,OOO,1.0,OOO,1.0
58.5,2736124,Sb,2.0,,
60.5,20361031,Sb,2.0,,
61.5,15173055,Sb,2.0,,
92.5,22525000,Re,2.0,,
93.5,37702272,Re,2.0,,
117.0,4637500,Sb,1.0,,
121.0,34510225,Sb,1.0,,
123.0,25717044,Sb,1.0,,
185.0,12163500,Re,1.0,,
187.0,20359227,Re,1.0,,
