mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,86185508,O,2.0,,
9.0,15636846,Al,3.0,O,2.0
9.333333015441895,3751523,Si,3.0,,
9.666666984558105,191238,Si,3.0,,
10.0,126135,Si,3.0,,
12.0,690635,C,1.0,,
13.0,7681,C,1.0,,
13.5,33617672,Al,2.0,,
14.0,12736693,Si,2.0,N,1.0
14.5,490354,Si,2.0,,
15.0,335944,Si,2.0,N,1.0
16.0,151939048,O,1.0,S,2.0
16.5,145466,S,2.0,,
17.0,887470,S,2.0,HO,1.0
18.0,270185,O,1.0,HHO,1.0
19.0,78248281,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,20031495,Sc,2.0,,
24.0,21507,Ca,2.0,CC,1.0
26.0,2061,NC,1.0,,
27.0,19162096,Al,1.0,NC,1.0
28.0,6287056,Si,1.0,AlH,1.0
29.0,318885,Si,1.0,AlHH,1.0
29.5,44713159,Co,2.0,,
30.0,210226,Si,1.0,,
32.0,43715658,S,1.0,OO,1.0
33.0,281598,S,1.0,HOO,1.0
34.0,1313766,S,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,5978516,Ca,1.0,SiC,1.0
41.0,476,SiC,1.0,SiC,1.0
42.0,66544,Ca,1.0,SiN,1.0
43.0,4107463,AlO,1.0,Ca,1.0
44.0,2094320,Ca,1.0,SiO,1.0
45.0,31350475,Sc,1.0,SiO,1.0
46.0,28104,SiO,1.0,SiO,1.0
47.0,177,SiHO,1.0,SiO,1.0
48.0,4359278,OOO,1.0,Ca,1.0
50.0,26133,OOO,1.0,OOO,1.0
56.5,730613,In,2.0,,
57.5,16260387,In,2.0,,
59.0,28950606,Co,1.0,AlOO,1.0
60.0,192513,SiOO,1.0,,
61.0,12945,SiOO,1.0,AlOO,1.0
62.0,7244,SiOO,1.0,SiOO,1.0
65.0,11592,Ba,2.0,,
66.0,11592,Ba,2.0,,
66.5,11267716,Cs,2.0,,
67.0,278215,Ba,2.0,,
67.5,765091,Ba,2.0,,
68.0,915791,Ba,2.0,,
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
70.0,179265,AlAlO,1.0,SiSiN,1.0
71.0,48,SiSiN,1.0,SiSiN,1.0
72.0,358,AlAlO,1.0,,
75.0,3976324,CoO,1.0,,
77.0,7968,CoO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
91.0,952590,CoOO,1.0,,
93.0,3817,CoOO,1.0,CoOO,1.0
104.0,1116,SiSiOOO,1.0,,
105.0,113,SiSiOOO,1.0,SiSiOOO,1.0
106.0,75,SiSiOOO,1.0,SiSiOOO,1.0
107.0,278711,CoOOO,1.0,,
109.0,1675,CoOOO,1.0,CoOOO,1.0
113.0,1281777,In,1.0,,
115.0,28526996,In,1.0,,
133.0,20866141,Cs,1.0,,
136.0,57,SiSiOOOOO,1.0,,
