mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
6.0,104259991,C,2.0,,
6.5,1159615,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,107903753,O,2.0,,
9.0,216239,O,2.0,,
12.0,66968964,C,1.0,Mg,2.0
12.5,955737,Mg,2.0,,
13.0,1721849,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,211575995,O,1.0,,
17.0,462692,HO,1.0,,
18.0,1272188,Fe,3.0,O,1.0
18.66666603088379,13385192,Fe,3.0,,
19.0,322055,Fe,3.0,HO,1.0
19.33333396911621,43790,Fe,3.0,,
24.0,23760248,Mg,1.0,CC,1.0
25.0,1961258,Mg,1.0,CC,1.0
26.0,2096925,Mg,1.0,NC,1.0
27.0,2018263,Fe,2.0,NC,1.0
28.0,31871712,Fe,2.0,NN,1.0
28.5,764590,Fe,2.0,,
29.0,11972786,Ni,2.0,Fe,2.0
30.0,4535410,Ni,2.0,,
30.5,191147,Ni,2.0,,
31.0,625573,Ni,2.0,,
32.0,36474683,OO,1.0,Ni,2.0
33.0,181012,HOO,1.0,,
34.0,146226,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,1250874,CCC,1.0,OO,1.0
37.0,41733,CCC,1.0,CCC,1.0
38.0,464,CCC,1.0,CCC,1.0
44.0,5483651,COO,1.0,NNO,1.0
45.0,60983,COO,1.0,,
46.0,21975,COO,1.0,COO,1.0
47.0,244,COO,1.0,COO,1.0
48.0,11463763,OOO,1.0,COO,1.0
50.0,68920,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
54.0,1189285,Fe,1.0,,
56.0,18803008,Fe,1.0,,
57.0,451108,Fe,1.0,,
58.0,6945258,Ni,1.0,Fe,1.0
58.5,749298,Sb,2.0,,
59.0,23878,NiH,1.0,,
60.0,2630537,Ni,1.0,,
60.5,5575947,Sb,2.0,,
61.0,119990,Ni,1.0,NiH,1.0
61.5,4155200,Sb,2.0,,
62.0,363217,Ni,1.0,NiH,1.0
63.0,1258,NiH,1.0,,
64.0,90708,Ni,1.0,,
65.0,314,NiH,1.0,,
70.0,1120675,NiC,1.0,,
71.0,12464,NiC,1.0,,
72.0,428252,NiC,1.0,,
73.0,22812,NiC,1.0,NiC,1.0
74.0,2001815,NiO,1.0,NiC,1.0
75.0,656,NiC,1.0,,
76.0,760979,NiO,1.0,NiC,1.0
77.0,31449,NiO,1.0,NiC,1.0
78.0,103876,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25802,NiO,1.0,NiO,1.0
82.0,165393,NiCC,1.0,NiO,1.0
83.0,3677,NiCC,1.0,NiCC,1.0
84.0,63203,NiCC,1.0,NiCC,1.0
85.0,4068,NiCC,1.0,NiCC,1.0
86.0,8774,NiCC,1.0,NiCC,1.0
87.0,193,NiCC,1.0,NiCC,1.0
88.0,2178,NiCC,1.0,,
89.0,48,NiCC,1.0,NiCC,1.0
90.0,888946,NiOO,1.0,,
92.0,343262,NiOO,1.0,NiOO,1.0
93.0,14316,NiOO,1.0,,
94.0,48216,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11901,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
106.0,249162,NiOOO,1.0,,
108.0,96712,NiOOO,1.0,NiOOO,1.0
109.0,4012,NiOOO,1.0,,
110.0,13705,NiOOO,1.0,NiOOO,1.0
112.0,3362,NiOOO,1.0,NiOOO,1.0
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
132.0,51988,NiNiO,1.0,,
134.0,39837,NiNiO,1.0,NiNiO,1.0
135.0,1674,NiNiO,1.0,NiNiO,1.0
136.0,13151,NiNiO,1.0,NiNiO,1.0
137.0,639,NiNiO,1.0,NiNiO,1.0
138.0,3464,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,668,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
156.0,69508,Dy,1.0,,
158.0,69508,Dy,1.0,,
160.0,1598688,Dy,1.0,,
161.0,13137049,Dy,1.0,,
162.0,17724590,Dy,1.0,,
163.0,17307541,Dy,1.0,,
164.0,19601310,Dy,1.0,,
165.0,17377048,Ho,1.0,,
