mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,4447248,O,2.0,,
9.0,8912,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,61605,HO,1.0,,
18.0,17397,O,1.0,HHO,1.0
19.0,330218189,F,1.0,HO,1.0
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,60147,OO,1.0,,
33.0,765,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
44.0,2365,NNO,1.0,COO,1.0
48.0,775,OOO,1.0,,
196.0,330218,Hg,1.0,,
198.0,16676012,Hg,1.0,,
199.0,28068535,Hg,1.0,,
200.0,38140187,Hg,1.0,,
201.0,21794391,Hg,1.0,,
202.0,49037384,Hg,1.0,,
204.0,11227413,Hg,1.0,,
