mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21091,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,206667501,O,2.0,,
9.0,414163,O,2.0,,
12.0,6736564,Mg,2.0,C,1.0
12.5,738942,Mg,2.0,,
13.0,830306,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,328043662,O,1.0,,
17.0,946752,HO,1.0,,
18.0,667420,O,1.0,HHO,1.0
19.0,1897,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,10053758,Mg,1.0,CC,1.0
25.0,1274038,Mg,1.0,,
26.0,1424067,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,34807116,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
31.5,14811462,Cu,2.0,,
32.0,71523611,OO,1.0,Ni,2.0
32.5,6592384,Cu,2.0,,
33.0,820390,HOO,1.0,,
34.0,291970,OO,1.0,OO,1.0
35.0,3288,HOO,1.0,HOO,1.0
36.0,285,OO,1.0,,
44.0,302544,COO,1.0,NNO,1.0
45.0,3264,COO,1.0,NNO,1.0
46.0,1147,COO,1.0,COO,1.0
48.0,45242412,OOO,1.0,,
50.0,271998,OOO,1.0,OOO,1.0
52.0,545,OOO,1.0,OOO,1.0
58.0,23320509,Ni,1.0,,
59.0,157378,NiH,1.0,,
60.0,8911644,Ni,1.0,,
61.0,435726,Ni,1.0,NiH,1.0
62.0,1231726,Ni,1.0,NiH,1.0
63.0,26457334,Cu,1.0,NiH,1.0
64.0,307298,Ni,1.0,,
65.0,11775364,Cu,1.0,NiH,1.0
67.0,522,CuHH,1.0,,
70.0,48497,NiC,1.0,,
71.0,539,NiC,1.0,,
72.0,18532,NiC,1.0,,
73.0,987,NiC,1.0,NiC,1.0
74.0,8404574,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,3228204,NiO,1.0,NiO,1.0
77.0,135318,NiO,1.0,,
78.0,449293,NiO,1.0,NiO,1.0
79.0,6712233,CuO,1.0,NiO,1.0
80.0,111602,NiO,1.0,NiO,1.0
81.0,3000856,CuO,1.0,CuO,1.0
82.0,389,NiO,1.0,NiCC,1.0
83.0,5986,CuO,1.0,,
84.0,64,NiCC,1.0,,
90.0,4133676,NiOO,1.0,,
92.0,1596201,NiOO,1.0,NiOO,1.0
93.0,66574,NiOO,1.0,,
94.0,224211,NiOO,1.0,NiOO,1.0
95.0,266,NiOO,1.0,NiOO,1.0
96.0,55343,NiOO,1.0,NiOO,1.0
98.0,218,NiOO,1.0,NiOO,1.0
106.0,3879077,NiOOO,1.0,,
108.0,1505662,NiOOO,1.0,NiOOO,1.0
109.0,62474,NiOOO,1.0,,
110.0,213372,NiOOO,1.0,NiOOO,1.0
111.0,375,NiOOO,1.0,NiOOO,1.0
112.0,52344,NiOOO,1.0,NiOOO,1.0
114.0,307,NiOOO,1.0,NiOOO,1.0
127.0,42467950,I,1.0,,
132.0,466896,NiNiO,1.0,,
134.0,357772,NiNiO,1.0,NiNiO,1.0
135.0,15039,NiNiO,1.0,NiNiO,1.0
136.0,118114,NiNiO,1.0,NiNiO,1.0
137.0,5747,NiNiO,1.0,NiNiO,1.0
138.0,31469,NiNiO,1.0,NiNiO,1.0
139.0,792,NiNiO,1.0,NiNiO,1.0
140.0,5999,NiNiO,1.0,NiNiO,1.0
141.0,198,NiNiO,1.0,NiNiO,1.0
142.0,648,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
203.0,12528044,Tl,1.0,,
205.0,29939903,Tl,1.0,,
